date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-09,-0.035884205490631274,66300.0
2015-11-10,-0.01384135106348428,59900.0
2015-11-11,0.0017404844777711322,58800.0
2015-11-12,-0.028220478196817014,58500.0
2015-11-13,0.037681066967688484,59300.0
2015-11-16,-0.030930452523830847,58900.0
2015-11-17,0.0,59000.0
2015-11-18,-0.035884205490631274,57200.0
2015-11-19,-0.019194032527550958,53800.0
2015-11-20,0.02677045238533711,54200.0
2015-11-23,0.020542549564600967,55000.0
2015-11-24,-0.026218726510052744,54300.0
2015-11-25,-0.021093920656708315,53800.0
2015-11-26,0.011560914355094718,55200.0
2015-11-27,0.0019141668132171203,53400.0
2015-11-30,-0.03304502205021046,52100.0
2015-12-01,0.017630662444138853,52500.0
2015-12-02,-0.003890558417066731,52300.0
2015-12-03,0.034486447257573216,53700.0
2015-12-04,-0.022858271024035946,52800.0
2015-12-07,-0.025367039965394696,52400.0
2015-12-08,-0.035884205490631274,51000.0
2015-12-09,-0.015037498576733433,46600.0
2015-12-10,0.02669645721056767,48100.0
2015-12-11,0.037681066967688484,49750.0
2015-12-14,-0.0070961179967720354,50300.0
2015-12-15,0.011127855121050767,50300.0
2015-12-16,0.013986728085732753,51000.0
2015-12-17,-0.027151282643975563,50800.0
2015-12-18,-0.0051100340129392905,49400.0
2015-12-21,0.0020469036626084187,48950.0
2015-12-22,-0.01857647932293981,49250.0
2015-12-23,-0.0031298930089277044,49100.0
2015-12-24,-0.01898813908177775,48550.0
2015-12-28,0.013750033524164767,47650.0
2015-12-29,0.037681066967688484,50200.0
2015-12-30,0.013902905168991434,52400.0
2015-12-31,0.0,52400.0
2016-01-04,-0.03003249441596971,52900.0
2016-01-05,0.020121203996213918,51100.0
2016-01-06,0.037681066967688484,54700.0
2016-01-07,-0.0036626995019039005,57500.0
2016-01-08,-0.011070047501943391,55000.0
2016-01-11,-0.003717902843426393,54800.0
2016-01-12,-0.035884205490631274,54400.0
2016-01-13,0.01162813048066389,52700.0
2016-01-14,-0.035884205490631274,51500.0
2016-01-15,-0.035884205490631274,48700.0
2016-01-18,0.026098453201508453,43500.0
2016-01-19,-0.035884205490631274,43150.0
2016-01-20,0.026444248312099367,42500.0
2016-01-21,-0.035884205490631274,41950.0
2016-01-22,0.011313757400273529,42000.0
2016-01-25,0.03198304585305074,41750.0
2016-01-26,0.037681066967688484,43550.0
2016-01-27,0.0023232990494631944,43800.0
