date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-25,-0.04670698549362002,19.45
2020-08-26,-0.05767254598323166,18.36
2020-08-27,-0.06468359832742447,17.21
2020-08-28,-0.021733470174121645,16.84
2020-08-31,0.03787268959303302,17.49
2020-09-01,-0.02196650679565466,17.11
2020-09-02,-0.020071083327275672,16.77
2020-09-03,0.09221539589693377,18.39
2020-09-04,-0.027565460268375076,17.89
2020-09-07,0.0,17.89
2020-09-08,0.09637688340096956,19.7
2020-09-09,-0.047826678470881616,18.78
2020-09-10,-0.08263406233469518,17.04
2020-09-11,0.003514815791647141,17.1
2020-09-14,0.015090562543816176,17.36
2020-09-15,-0.004040150427726842,17.29
2020-09-16,0.0005778330223389279,17.3
2020-09-17,0.06327334614109939,18.43
2020-09-18,-0.06732747331836085,17.23
2020-09-21,0.014977278513541905,17.49
2020-09-22,-0.010345328854608146,17.31
2020-09-23,0.030158622313512053,17.84
2020-09-24,0.003916321193203633,17.91
2020-09-25,0.012209163906431363,18.13
2020-09-28,-0.04397592125581706,17.35
2020-09-29,0.02391865462557385,17.77
2020-09-30,0.01285995517403621,18.0
2020-10-01,-0.015113637810048184,17.73
2020-10-02,-0.016491236009061105,17.44
2020-10-05,0.0011463426980688734,17.46
2020-10-06,-0.0005731642272378471,17.45
2020-10-07,-0.026126339886338393,17.0
2020-10-08,0.05549052368414581,17.97
2020-10-09,0.009415534409692795,18.14
2020-10-12,0.044739112586211285,18.97
2020-10-13,-0.003696824844289762,18.9
2020-10-14,-0.04712515107336792,18.03
2020-10-15,-0.007236117664627389,17.9
2020-10-16,-0.02031699956291504,17.54
2020-10-19,-0.010891093231359016,17.35
2020-10-20,0.06201377414445841,18.46
2020-10-21,0.0005418531710518401,18.47
2020-10-22,0.022485300219071566,18.89
2020-10-23,0.01314818256770219,19.14
2020-10-26,0.0583481502672531,20.29
2020-10-27,0.07498779927801515,21.87
2020-10-28,-0.08263406233469518,19.0
2020-10-29,-0.08263406233469518,17.1
2020-10-30,-0.0035151709807100984,17.04
2020-11-02,-0.06547762862767248,15.96
2020-11-03,0.08408284301695552,17.36
2020-11-04,0.09637688340096956,19.49
2020-11-05,0.0035855641750511123,19.56
2020-11-06,-0.027469865589739375,19.03
2020-11-09,-0.003684780472825129,18.96
2020-11-10,-0.030524158047558883,18.39
2020-11-11,0.04310354979245831,19.2
2020-11-12,0.017041957406190165,19.53
2020-11-13,0.026277697143250858,20.05
2020-11-16,-0.07184729863354554,18.66
2020-11-17,0.09637688340096956,20.65
2020-11-18,0.09637688340096956,22.98
2020-11-19,0.028316283061384395,23.64
2020-11-20,0.05992790857988796,25.1
2020-11-23,0.041363607821287604,26.16
2020-11-24,-0.07211058364754017,24.34
2020-11-25,0.07630619714296517,26.27
2020-11-26,0.0,26.27
2020-11-27,0.09194817094437673,28.8
2020-11-30,-0.045461908960586474,27.52
2020-12-01,0.09637688340096956,32.68
2020-12-02,0.010047355849061173,33.01
2020-12-03,0.057680055539034956,34.97
2020-12-04,0.04172526644731031,36.46
2020-12-07,-0.029786238103119325,35.39
2020-12-08,-0.027210880767679864,34.44
2020-12-09,-0.006116668735325105,34.23
2020-12-10,0.0891027718313704,37.42
2020-12-11,0.0250701023077718,38.37
2020-12-14,0.07503789678261326,41.36
2020-12-15,-0.008986255722974226,40.99
2020-12-16,0.07449132723520065,44.16
2020-12-17,0.09637688340096956,50.0
2020-12-18,-0.05487866150998945,47.33
2020-12-21,-0.02221800196643275,46.29
2020-12-22,0.024328643922786858,47.43
2020-12-23,-0.02779163460245907,46.13
2020-12-24,-0.04047830358875022,44.3
2020-12-28,-0.05904536949209865,41.76
2020-12-29,-0.08263406233469518,36.38
