date,LOG_CHG_PCT_1D_win,PX_LAST
2019-12-31,0.02858648503414199,13.9667
2020-01-02,-0.009587816569411883,13.8334
2020-01-03,0.005761371380694582,13.9133
2020-01-06,0.002550744084560346,13.9489
2020-01-07,0.015493355708081297,14.1667
2020-01-08,-0.021403427894038318,13.8667
2020-01-09,0.009997854476378116,14.006
2020-01-10,0.011405706923016375,14.1667
2020-01-13,0.0,14.1667
2020-01-14,0.011691388589583882,14.3333
2020-01-15,-0.006823225348125537,14.2358
2020-01-16,0.006827638538387311,14.3333
2020-01-17,-0.014306856746445091,14.1297
2020-01-20,0.0,14.1297
2020-01-21,0.010051315853021296,14.2725
2020-01-22,0.004255930665496678,14.3333
2020-01-23,0.0,14.3333
2020-01-24,-0.009345533779794067,14.2
2020-01-27,-0.014185134992081447,14.0
2020-01-28,0.023530962526365128,14.3333
2020-01-29,0.0,14.3333
2020-01-30,0.0,14.3333
2020-01-31,0.0064908885303624955,14.4267
2020-02-03,-0.007887020941822264,14.3133
2020-02-04,-0.0005921753011889871,14.3049
2020-02-05,-0.01374908699961259,14.1095
2020-02-06,0.000977522069585171,14.1233
2020-02-07,0.0030633032918817335,14.1667
2020-02-10,-0.0004711109553413442,14.16
2020-02-11,-0.008511117018427316,14.04
2020-02-12,-0.002853066125263584,14.0
2020-02-13,-0.028987095696879035,13.6
2020-02-14,0.02955880224154443,14.6667
2020-02-17,0.0,14.6667
2020-02-18,-0.028987095696879035,13.9671
2020-02-19,-0.026632517990723182,13.6
2020-02-20,0.005864768575143482,13.68
2020-02-21,0.023122600277980427,14.0
2020-02-24,-0.013422682494359956,13.8133
2020-02-25,0.0,13.8133
2020-02-26,-0.010674773198168614,13.6667
2020-02-27,-0.007304613851028221,13.5672
2020-02-28,-0.0069430472667184814,13.4733
2020-03-02,0.011829751753577221,13.6337
2020-03-03,-0.014803026156365702,13.4333
2020-03-04,-0.006472904116082984,13.3467
2020-03-05,0.003241739878833304,13.39
2020-03-06,-0.004741221850217733,13.3267
2020-03-09,-0.012078654127203102,13.1667
2020-03-10,0.0,13.1667
2020-03-11,0.011578707298611561,13.32
2020-03-12,-0.028987095696879035,11.5
2020-03-13,0.002894806003142756,11.5333
2020-03-16,-0.028987095696879035,10.9967
2020-03-17,0.009353122856997013,11.1
2020-03-18,-0.028987095696879035,10.7333
2020-03-19,-0.0062303685006524665,10.6667
2020-03-20,0.0031201273362436777,10.7
2020-03-23,0.0,10.7
2020-03-24,-0.008761268068601015,10.6067
2020-03-25,-0.026107863585785863,10.3333
2020-03-26,-0.00258433652277998,10.3067
2020-03-27,0.02955880224154443,10.6333
2020-03-30,0.002504860216622037,10.66
2020-03-31,-0.0025051352326599034,10.6333
2020-04-01,0.0,10.6333
2020-04-02,-0.007539349605635579,10.5535
2020-04-03,0.002510845188357976,10.58
2020-04-06,0.004401300053349263,10.6267
2020-04-07,0.0018802312568353369,10.6467
2020-04-08,-0.0018807675349791586,10.6267
2020-04-09,0.0037569338777057445,10.6667
2020-04-10,0.0,10.6667
2020-04-13,-0.00689874169115659,10.5933
2020-04-14,0.003768888807620012,10.6333
2020-04-15,-0.0012547869159304878,10.62
2020-04-16,0.004384374567799058,10.6667
2020-04-17,-0.0021964103441754496,10.6433
2020-04-20,-0.0021883927857223864,10.62
2020-04-21,0.0031340836251470185,10.6533
2020-04-22,0.0074809478012833434,10.7333
2020-04-23,-0.007480912378284027,10.6533
2020-04-24,0.0012512169015580475,10.6667
2020-04-27,0.0,10.6667
2020-04-28,-0.0012507819016526025,10.6533
2020-04-29,-0.028987095696879035,10.3333
2020-04-30,0.01663487014918413,10.5067
2020-05-01,0.013862470426468982,10.6533
2020-05-04,0.0074809478012833434,10.7333
2020-05-05,0.0,10.7333
2020-05-06,-0.006855444956982193,10.66
2020-05-07,-0.0012517831537183395,10.6467
2020-05-08,0.0105887408874955,10.76
2020-05-11,0.0,10.76
2020-05-12,-0.028987095696879035,10.0599
2020-05-13,-0.018047887752514164,9.88
2020-05-14,0.0020219544716345984,9.9
2020-05-15,0.009383833790339259,9.9933
2020-05-18,-0.005015556903466495,9.9433
2020-05-19,0.01066987390016699,10.05
2020-05-20,-0.004987416511046837,10.0
2020-05-21,-0.01005033585350145,9.9
2020-05-22,0.010050325853501308,10.0
2020-05-25,0.0,10.0
2020-05-26,-0.015113637810048184,9.85
2020-05-27,0.0003379428908681781,9.8533
2020-05-28,-0.012253771737345948,9.7333
2020-05-29,0.0,9.7333
2020-06-01,-0.020762047392486677,9.5333
2020-06-02,0.0006987558132843887,9.54
2020-06-03,0.02955880224154443,10.3267
2020-06-04,0.0006457914318184541,10.3333
2020-06-05,0.0006447920769021348,10.34
2020-06-08,0.001288169952710833,10.3533
2020-06-09,-0.0012888301849286465,10.34
2020-06-10,-0.0006452081019886732,10.3333
2020-06-11,0.019170074335555776,10.5333
2020-06-12,-0.028987095696879035,10.0667
2020-06-15,0.013811184986492612,10.2067
2020-06-16,0.02955880224154443,10.5667
2020-06-17,0.0037778549112651673,10.6067
2020-06-18,0.02955880224154443,11.2067
2020-06-19,-0.028987095696879035,10.0
2020-06-22,0.02955880224154443,10.4333
2020-06-23,-0.028987095696879035,10.1
2020-06-24,0.015730622435883235,10.2601
2020-06-25,-0.015070999125181212,10.1067
2020-06-26,0.02955880224154443,10.6
2020-06-29,-0.028987095696879035,10.1333
2020-06-30,0.0006707749801533397,10.1401
2020-07-01,0.013698742317340312,10.28
2020-07-02,-0.012398545285952816,10.1533
2020-07-03,0.0,10.1533
2020-07-06,0.000656784269984483,10.16
2020-07-07,-0.014208463847289932,10.0167
2020-07-08,0.0,10.0167
2020-07-09,0.014207592474910184,10.16
2020-07-10,-0.0019709410288423703,10.14
2020-07-13,0.0026265476018798115,10.1667
2020-07-14,0.003926282056970043,10.2067
2020-07-15,0.018764834073070093,10.4
2020-07-16,0.024692612590371414,10.66
2020-07-17,0.0,10.66
2020-07-20,-0.028987095696879035,10.0133
2020-07-21,0.02955880224154443,10.3933
2020-07-22,-0.002562279837096916,10.3667
2020-07-23,-0.028987095696879035,10.0133
2020-07-24,-0.001332887900543263,10.0
2020-07-27,0.004987541511038968,10.05
2020-07-28,0.00495570020809035,10.0999
2020-07-29,0.006585269438863658,10.1667
2020-07-30,0.010851904511491107,10.2776
2020-07-31,-0.005619761319872549,10.22
2020-08-03,0.0047566690909085895,10.2687
2020-08-04,-0.0047502646634169235,10.2201
2020-08-05,-0.021768217804132357,10.0
2020-08-06,-0.00668932372132269,9.9333
2020-08-07,-0.016921362130092796,9.7667
2020-08-10,-0.022783585941834866,9.5467
2020-08-11,0.021075346457208866,9.75
2020-08-12,-0.01203816887091585,9.6333
2020-08-13,-0.028987095696879035,9.1333
2020-08-14,0.001458935236244079,9.1467
2020-08-17,-0.015424345973307845,9.0067
2020-08-18,0.02123885033589493,9.2
2020-08-19,-0.0036295789596875374,9.1667
2020-08-20,0.02955880224154443,9.4667
2020-08-21,-0.02857335795130252,9.2
2020-08-24,0.006500823782325379,9.26
2020-08-25,0.004310695587084646,9.3
2020-08-26,0.0035775927764293168,9.3333
2020-08-27,0.02955880224154443,9.6133
2020-08-28,-0.028987095696879035,9.3333
2020-08-31,-0.02751817573678124,9.08
2020-09-01,0.020349536537581994,9.2667
2020-09-02,-0.00504872338261165,9.22
2020-09-03,-0.005801797927836407,9.1667
2020-09-04,-0.005118075030168227,9.1199
2020-09-07,0.0,9.1199
2020-09-08,-0.0021803752915500515,9.1
2020-09-09,0.011653829570028038,9.2067
2020-09-10,-0.016795253979983066,9.0533
2020-09-11,0.0022065637466293607,9.0733
2020-09-14,0.0075464537554011096,9.1421
2020-09-15,-0.007546402605402334,9.0733
2020-09-16,0.009870129617332976,9.1633
2020-09-17,-0.009135602834192541,9.08
2020-09-18,0.02955880224154443,9.58
2020-09-21,-0.028987095696879035,9.08
2020-09-22,0.011678539610064443,9.1867
2020-09-23,-0.020528270511547028,9.0
2020-09-24,0.02955880224154443,9.5667
2020-09-25,-0.028987095696879035,9.0467
2020-09-28,-0.003691806338549914,9.0133
2020-09-29,0.0007397263349997076,9.02
2020-09-30,0.0014769088330309572,9.0333
2020-10-01,-0.003696824844289762,9.0
2020-10-02,0.010316600401950125,9.0933
2020-10-05,0.011661736849271676,9.2
2020-10-06,0.009375908478478188,9.2867
2020-10-07,0.0014419598759791616,9.3001
2020-10-08,0.02861175198924209,9.57
2020-10-09,-0.01863251214800219,9.3933
2020-10-12,-0.028987095696879035,8.98
2020-10-13,0.02057389841757821,9.1667
2020-10-14,0.002179622895266895,9.1867
2020-10-15,0.007951304427594817,9.26
