date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0036426263150639905,13.7
2015-01-05,-0.01174773521702528,13.54
2015-01-06,-0.01938875295398211,13.28
2015-01-07,-0.023619763299036933,12.97
2015-01-08,0.004615332946542211,13.03
2015-01-09,-0.01313285973009739,12.86
2015-01-12,-0.010160442925163625,12.73
2015-01-13,-0.0007863090599579834,12.72
2015-01-14,-0.0007863090599579834,12.71
2015-01-15,-0.01266891285078302,12.55
2015-01-16,0.014241112270324353,12.73
2015-01-19,0.0,12.73
2015-01-20,-0.013443966497455998,12.56
2015-01-21,-0.004788446331799688,12.5
2015-01-22,0.01901800583576195,12.74
2015-01-23,-0.011049825075473951,12.6
2015-01-26,0.006328930004307856,12.68
2015-01-27,-0.0015782447733438856,12.66
2015-01-28,-0.03214000066981364,12.1
2015-01-29,0.032609483982274465,12.63
2015-01-30,0.002372184145055728,12.66
2015-02-02,0.010216632025526607,12.79
2015-02-03,0.02623581149010371,13.13
2015-02-04,0.009097492041985487,13.25
2015-02-05,0.01720907085596779,13.48
2015-02-06,-0.0014851022185965997,13.46
2015-02-09,-0.020262913211490614,13.19
2015-02-10,-0.0030376088659862036,13.15
2015-02-11,-0.013782544412637904,12.97
2015-02-12,0.021358279386859778,13.25
2015-02-13,-0.006056302432581778,13.17
2015-02-16,0.0,13.17
2015-02-17,0.0007587121051655302,13.18
2015-02-18,-0.0007592881863314649,13.17
2015-02-19,0.003789809591074277,13.22
2015-02-20,-0.0190920997806504,12.97
2015-02-23,0.003847588528874281,13.02
2015-02-24,-0.0007682950630819614,13.01
2015-02-25,0.0015358200244268007,13.03
2015-02-26,0.014476705011411928,13.22
2015-02-27,-0.0015141457403158804,13.2
2015-03-02,0.011299914804430456,13.35
2015-03-03,-0.006764829952887899,13.26
2015-03-04,-0.025975460087471557,12.92
2015-03-05,-0.005432730592994507,12.85
2015-03-06,0.02459797396593659,13.17
2015-03-09,0.020293683179090357,13.44
2015-03-10,-0.020293527768102355,13.17
2015-03-11,0.009070736202398032,13.29
2015-03-12,0.032609483982274465,13.88
2015-03-13,-0.007956569716456313,13.77
2015-03-16,0.006514732969244391,13.86
2015-03-17,-0.019673255665050047,13.59
2015-03-18,-0.014826369430890263,13.39
2015-03-19,-0.002242512552780064,13.36
2015-03-20,0.017804554045268962,13.6
2015-03-23,0.019658499263174815,13.87
2015-03-24,0.007899714925253253,13.98
2015-03-25,-0.012234537668342522,13.81
2015-03-26,0.029256814900384228,14.22
2015-03-27,0.009796853729622315,14.36
2015-03-30,-0.0027898881212161898,14.32
2015-03-31,-0.0034981112631684978,14.27
2015-04-01,-0.011984528430869123,14.1
2015-04-02,0.004952715033957702,14.17
2015-04-03,0.0,14.17
2015-04-06,-0.0035352416092526307,14.12
2015-04-07,-0.0021272610161741506,14.09
2015-04-08,0.0035427171603106492,14.14
2015-04-09,0.0014130012433837408,14.16
2015-04-10,-0.0007062493353607345,14.15
2015-04-13,0.016818768248520514,14.39
2015-04-14,-0.01752568150583037,14.14
2015-04-15,0.00774889957950606,14.25
2015-04-16,-0.004924103523270797,14.18
2015-04-17,-0.016352984162772102,13.95
2015-04-20,0.012820465499100389,14.13
2015-04-21,0.0,14.13
2015-04-22,0.00423701117737781,14.19
2015-04-23,0.0014080082909360774,14.21
2015-04-24,-0.000704247924366036,14.2
2015-04-27,-0.000704247924366036,14.19
2015-04-28,0.009119292567180788,14.32
2015-04-29,-0.0006982437154154821,14.31
2015-04-30,-0.024762065002134397,13.96
2015-05-01,0.002860903709549545,14.0
2015-05-04,0.01347973872362231,14.19
2015-05-05,-0.01348045441387843,14.0
2015-05-06,0.005697737023688279,14.08
2015-05-07,0.003544710085426546,14.13
2015-05-08,0.00423701117737781,14.19
2015-05-11,0.032609483982274465,14.86
2015-05-12,-0.0013469066716780003,14.84
2015-05-13,0.010724288696256157,15.0
2015-05-14,0.015216637505397465,15.23
2015-05-15,-0.00923450711612204,15.09
2015-05-18,0.012512392503112525,15.28
2015-05-19,0.0019610758331814263,15.31
