date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0029386778534749255,17.04
2015-01-05,-0.014185134992081447,16.8
2015-01-06,-0.024098039384057527,16.4
2015-01-07,0.007290360623451466,16.52
2015-01-08,0.020372072974346817,16.86
2015-01-09,0.03439562959907983,17.45
2015-01-12,-0.015012120120503621,17.19
2015-01-13,-0.02473643855071491,16.77
2015-01-14,-0.025975460087471557,16.34
2015-01-15,0.006101348857976239,16.44
2015-01-16,0.028778886535855842,16.92
2015-01-19,0.0,16.92
2015-01-20,-0.007712666292939531,16.79
2015-01-21,0.003567628438793567,16.85
2015-01-22,0.02924224728894286,17.35
2015-01-23,-0.03638912588308662,16.73
2015-01-26,-0.02972648629973031,16.24
2015-01-27,0.01284810843529526,16.45
2015-01-28,0.011483807941285683,16.64
2015-01-29,-0.014528022514132316,16.4
2015-01-30,-0.007343900545687524,16.28
2015-02-02,-0.007398300055702389,16.16
2015-02-03,0.004322643898688691,16.23
2015-02-04,-0.010529238387804314,16.06
2015-02-05,0.011145655771566194,16.24
2015-02-06,0.01890909095655697,16.55
2015-02-09,0.024471124649094043,16.96
2015-02-10,-0.024472011924487683,16.55
2015-02-11,-0.007277416274229905,16.43
2015-02-12,0.04134921551483881,17.16
2015-02-13,0.00812589530506974,17.3
2015-02-16,0.0,17.3
2015-02-17,-0.011043758427276777,17.11
2015-02-18,-0.027253012618800428,16.65
2015-02-19,0.0,16.65
2015-02-20,0.009564117668594998,16.81
2015-02-23,-0.004172693589798164,16.74
2015-02-24,-0.00839816608439462,16.6
2015-02-25,-0.011512009638949827,16.41
2015-02-26,-0.007953545756106503,16.28
2015-02-27,0.010996318271010488,16.46
2015-03-02,0.016867933133789512,16.74
2015-03-03,0.009512611305566823,16.9
2015-03-04,-0.013103476797019915,16.68
2015-03-05,0.02778733120019933,17.15
2015-03-06,-0.014092839205318527,16.91
2015-03-09,-0.016095845906856435,16.64
2015-03-10,-0.025563992131274298,16.22
2015-03-11,0.033346764476385335,16.77
2015-03-12,0.027640458541934334,17.24
2015-03-13,0.025767157011892257,17.69
2015-03-16,0.0,17.69
2015-03-17,-0.0194071055252288,17.35
2015-03-18,0.04134921551483881,18.29
2015-03-19,-0.00878648838063808,18.13
2015-03-20,0.02020254731750663,18.5
2015-03-23,0.035054353610787195,19.16
2015-03-24,-0.021098005936933013,18.76
2015-03-25,-0.03250562987629877,18.16
2015-03-26,0.012042200772787788,18.38
2015-03-27,-0.014247008365706287,18.12
2015-03-30,0.0033055307087238596,18.18
2015-03-31,-0.009950340853168182,18.0
2015-04-01,0.00664487384444155,18.12
2015-04-02,-0.008869215469065057,17.96
2015-04-03,0.0,17.96
2015-04-06,-0.002229483452283881,17.92
2015-04-07,0.04134921551483881,18.8
2015-04-08,-0.02313762221480908,18.37
2015-04-09,0.04134921551483881,19.21
2015-04-10,-0.03173218232193779,18.61
2015-04-13,0.027558745207829003,19.13
2015-04-14,-0.012625365570329105,18.89
2015-04-15,0.016798118275880947,19.21
2015-04-16,-0.013627433114901942,18.95
2015-04-17,0.007360842406173328,19.09
2015-04-20,0.007307236995587719,19.23
2015-04-21,0.006737253652665299,19.36
2015-04-22,-0.01771804155558219,19.02
2015-04-23,0.031058647784467402,19.62
2015-04-24,-0.020078225269812632,19.23
2015-04-27,0.013430406971525961,19.49
2015-04-28,-0.02388498880627383,19.03
2015-04-29,0.04134921551483881,20.28
2015-04-30,-0.035126784725857056,19.58
2015-05-01,0.04134921551483881,20.64
2015-05-04,-0.03450345692223676,19.94
2015-05-05,0.0035048508284575676,20.01
2015-05-06,-0.009036708333352529,19.83
2015-05-07,0.009535393293335968,20.02
2015-05-08,-0.0060120361264771344,19.9
2015-05-11,0.02824045787922179,20.47
2015-05-12,-0.014268309921177152,20.18
2015-05-13,-0.007460762402009921,20.03
2015-05-14,0.010924113998167647,20.25
2015-05-15,0.0034510383112544736,20.32
2015-05-18,0.0009835161893538683,20.34
2015-05-19,0.0014739132560002434,20.37
2015-05-20,0.0039193094627515005,20.45
2015-05-21,0.005850850344746877,20.57
2015-05-22,0.0,20.57
2015-05-26,-0.013212907272300555,20.3
2015-05-27,0.011266296273893391,20.53
2015-05-28,-0.006352132141475425,20.4
2015-05-29,-0.012330711713066786,20.15
2015-06-01,-0.010476689355502923,19.94
2015-06-02,-0.006541348043422209,19.81
2015-06-03,-0.0030335967051266285,19.75
2015-06-04,-0.0025352109332003993,19.7
2015-06-05,0.009598783919270135,19.89
2015-06-08,-0.0025171654043306103,19.84
2015-06-09,-0.011660722739785832,19.61
2015-06-10,0.01718941189954329,19.95
2015-06-11,-0.012102946067745748,19.71
2015-06-12,0.025051572546780816,20.21
2015-06-15,-0.025558862676663515,19.7
2015-06-16,0.0030413703409119994,19.76
2015-06-17,-0.009150740610665382,19.58
2015-06-18,0.02072377153997553,19.99
2015-06-19,-0.02841387791760744,19.43
2015-06-22,-0.005677084190959528,19.32
2015-06-23,0.028573851317180772,19.88
2015-06-24,-0.005548363742432369,19.77
2015-06-25,-0.0271738884107077,19.24
2015-06-26,-0.007303606520177928,19.1
2015-06-29,-0.01956209622609696,18.73
2015-06-30,-0.01451990547453836,18.46
2015-07-01,0.007555386053051057,18.6
2015-07-02,-0.00431027590717261,18.52
2015-07-03,0.0,18.52
2015-07-06,-0.0157828972471874,18.23
2015-07-07,-0.004397655527990558,18.15
2015-07-08,0.03784187838198628,18.85
2015-07-09,-0.027428752409259016,18.34
2015-07-10,0.031135228930711266,18.92
2015-07-13,0.0042190871216015785,19.0
2015-07-14,0.023407885242466737,19.45
2015-07-15,-0.024461764237902885,18.98
2015-07-16,0.005255167387581497,19.08
2015-07-17,0.0005238627599404035,19.09
2015-07-20,0.002615576395810048,19.14
2015-07-21,0.0005218638053935734,19.15
2015-07-22,-0.005760560213023489,19.04
