date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-27,0.0,87300.0
2021-05-28,0.023770236112435224,89400.0
2021-05-31,0.00557741725137504,89900.0
2021-06-01,0.04473624384133022,98500.0
2021-06-02,-0.01947746016874075,96600.0
2021-06-03,0.028573851317180772,99400.0
2021-06-04,-0.02444126917977304,97000.0
2021-06-07,-0.004132527140024998,96600.0
2021-06-08,0.00927386447761097,97500.0
2021-06-09,0.04119088647125211,101600.0
2021-06-10,0.04473624384133022,106400.0
2021-06-11,-0.030536530061650777,103200.0
2021-06-14,-0.02154851046364378,101000.0
2021-06-15,0.021548161787583016,103200.0
2021-06-16,-0.02551680214128829,100600.0
2021-06-17,-0.02109596329473442,98500.0
2021-06-18,0.04473624384133022,103800.0
2021-06-21,0.011494682282832036,105000.0
2021-06-22,0.04473624384133022,110000.0
2021-06-23,0.030440937317810137,113400.0
2021-06-24,-0.03778390585542562,108800.0
2021-06-25,-0.01109027033736752,107600.0
2021-06-28,0.02749940157754783,110600.0
2021-06-29,0.016143981823304704,112400.0
2021-06-30,-0.003565348307393081,112000.0
2021-07-01,-0.028987095696879035,108800.0
2021-07-02,-0.02418716535035207,106200.0
2021-07-05,-0.011363318650411834,105000.0
2021-07-06,0.0,105000.0
2021-07-07,-0.009569643323861482,104000.0
2021-07-08,-0.023347442737151742,101600.0
2021-07-09,0.03671951082996905,105400.0
2021-07-12,0.015065936672366964,107000.0
2021-07-13,0.024008476183393877,109600.0
2021-07-14,0.001823336710860951,109800.0
2021-07-15,-0.007312672534360296,109000.0
2021-07-16,-0.037387274928796226,105000.0
2021-07-19,0.026317632992645373,107800.0
2021-07-20,0.04473624384133022,115400.0
2021-07-21,0.02903730706326728,118800.0
2021-07-22,0.008382766231817527,119800.0
2021-07-23,0.02473358736065024,122800.0
2021-07-26,0.004874102241227448,123400.0
2021-07-27,-0.022951379417108574,120600.0
2021-07-28,-0.028597024897686153,117200.0
2021-07-29,0.02527488206298579,120200.0
2021-07-30,-0.0016653859857335648,120000.0
2021-08-02,0.021435606984285968,122600.0
2021-08-03,0.001629671363973993,122800.0
2021-08-04,0.006493869116315865,123600.0
2021-08-05,0.027136453246020695,127000.0
2021-08-06,-0.011085214590171127,125600.0
2021-08-09,0.009508649167755847,126800.0
2021-08-10,-0.015898717478063342,124800.0
2021-08-11,0.019048421385763185,127200.0
2021-08-12,0.02943646466152039,131000.0
2021-08-13,0.007605008476044643,132000.0
2021-08-16,0.0,132000.0
2021-08-17,0.037179207621295216,137000.0
2021-08-18,0.04473624384133022,145000.0
2021-08-19,-0.03081494085341397,140600.0
2021-08-20,-0.034735347462659494,135800.0
2021-08-23,0.00587371590667662,136600.0
2021-08-24,0.026012716479443528,140200.0
2021-08-25,0.02117227713275946,143200.0
2021-08-26,0.027549989811708146,147200.0
2021-08-27,0.008118951931750724,148400.0
2021-08-30,0.0,148400.0
2021-08-31,-0.02593953968093079,144600.0
2021-09-01,-0.00833362842109943,143400.0
