date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-15,-0.018552029619544035,19.76
2021-11-16,0.02548254441449891,20.27
2021-11-17,-0.00494520740713986,20.17
2021-11-18,-0.025610158406818177,19.66
2021-11-19,-0.001017517495391673,19.64
2021-11-22,-0.03312978060208902,19.0
2021-11-23,0.007340988885448668,19.14
2021-11-24,0.02017118682075376,19.53
2021-11-25,0.0,19.53
2021-11-26,0.0020459057069207275,19.57
2021-11-29,-0.006150877924520328,19.45
2021-11-30,-0.012415757521422741,19.21
2021-12-01,-0.038478908358503386,18.35
2021-12-02,0.017824200912478293,18.68
2021-12-03,0.023281861851772466,19.12
2021-12-06,0.03444200560414318,19.79
2021-12-07,0.01404983717474448,20.07
2021-12-08,0.018756982761213976,20.45
2021-12-09,0.009248104151681895,20.64
2021-12-10,0.02582660352588322,21.18
2021-12-13,0.03723797960480404,22.22
2021-12-14,-0.003606495594111744,22.14
2021-12-15,0.012121240050409798,22.41
2021-12-16,0.0008916024044191648,22.43
2021-12-17,-0.02848898470045398,21.8
2021-12-20,0.004576511776258104,21.9
2021-12-21,0.016304358620569528,22.26
2021-12-22,0.013386993016498039,22.56
2021-12-23,-0.0035523019602447226,22.48
2021-12-24,0.0,22.48
2021-12-27,0.022868510903608096,23.0
2021-12-28,-0.004794475149548495,22.89
2021-12-29,0.0013101413898434122,22.92
2021-12-30,0.014725052320485202,23.26
2021-12-31,0.0034331001619925727,23.34
2022-01-03,-0.00042809161814262657,23.33
2022-01-04,-0.01207460552781605,23.05
2022-01-05,-0.012660810887576007,22.76
2022-01-06,-0.019073752989605605,22.33
2022-01-07,-0.0017926057580615394,22.29
2022-01-10,-0.02544396978850948,21.73
2022-01-11,0.015978658571689022,22.08
2022-01-12,-0.010013972878278774,21.86
2022-01-13,-0.018934124553894933,21.45
2022-01-14,0.0037230608001241026,21.53
2022-01-17,0.0,21.53
2022-01-18,-0.038478908358503386,20.51
2022-01-19,-0.013251413435824758,20.24
2022-01-20,-0.005946646305033344,20.12
2022-01-21,-0.019574333357224107,19.73
2022-01-24,0.03723797960480404,20.49
2022-01-25,-0.017229580422287567,20.14
2022-01-26,-0.038478908358503386,19.23
2022-01-27,-0.013086252720394705,18.98
2022-01-28,0.016201051361568485,19.29
2022-01-31,0.03414342242259371,19.96
2022-02-01,-0.0010025023375894915,19.94
2022-02-02,0.004003973389345549,20.02
2022-02-03,-0.028370668352237515,19.46
2022-02-04,0.0030782573008273765,19.52
2022-02-07,0.013737210969092912,19.79
2022-02-08,0.00755141615283438,19.94
2022-02-09,0.019861449095555483,20.34
2022-02-10,-0.026907789283617322,19.8
2022-02-11,-0.011683992776932939,19.57
2022-02-14,-0.00409637871458619,19.49
2022-02-15,-0.0020541082365613857,19.45
2022-02-16,0.0015408123387589295,19.48
2022-02-17,-0.0015411870188291753,19.45
2022-02-18,-0.005154260407862005,19.35
2022-02-21,0.0,19.35
2022-02-22,0.0041254784991834525,19.43
2022-02-23,-0.03776002048443535,18.71
2022-02-24,0.030528235102247735,19.29
2022-02-25,0.020523935718151934,19.69
2022-02-28,-0.0035613340286034167,19.62
2022-03-01,-0.019038079637239295,19.25
2022-03-02,0.0015567875771397954,19.28
2022-03-03,-0.022024774437349657,18.86
2022-03-04,-0.01441946256179211,18.59
2022-03-07,-0.021202186222031752,18.2
2022-03-08,-0.006614829826767549,18.08
2022-03-09,0.017000666251437955,18.39
2022-03-10,-0.015894653383223614,18.1
2022-03-11,-0.03142771757634514,17.54
2022-03-14,-0.0005701625117573615,17.53
2022-03-15,-0.014363665302640424,17.28
2022-03-16,0.02627185273882979,17.74
2022-03-17,0.010095864817042359,17.92
2022-03-18,0.003342407926032865,17.98
2022-03-21,-0.023636145847936663,17.56
2022-03-22,0.01917694139949856,17.9
2022-03-23,-0.01803872388888672,17.58
2022-03-24,0.010186936523205231,17.76
2022-03-25,-0.022780516811201832,17.36
2022-03-28,0.03723797960480404,18.77
2022-03-29,0.010072105616538533,18.96
2022-03-30,-0.03161244953235104,18.37
2022-03-31,-0.009847326158333815,18.19
2022-04-01,0.023363925398311888,18.62
2022-04-04,-0.004845721567962624,18.53
2022-04-05,-0.0027016461617061344,18.48
2022-04-06,0.0048581799103570794,18.57
2022-04-07,-0.0032362309510074586,18.51
2022-04-08,0.0043126869822659045,18.59
2022-04-11,-0.005393518908711899,18.49
2022-04-12,-0.004336388557146044,18.41
2022-04-13,0.02255765225674174,18.83
2022-04-14,-0.0106778053986213,18.63
2022-04-15,0.0,18.63
2022-04-18,0.008551332909757547,18.79
2022-04-19,0.005836931920630439,18.9
2022-04-20,-0.0010585600770758833,18.88
2022-04-21,-0.0005301404996454317,18.87
2022-04-22,0.0015887372882971878,18.9
2022-04-25,0.02146105526554944,19.31
2022-04-26,-0.019346951132334134,18.94
2022-04-27,0.0057911985916636365,19.05
2022-04-28,0.01923678096082363,19.42
2022-04-29,0.0,19.42
2022-05-02,0.00871590589775319,19.59
2022-05-03,0.008640562589987758,19.76
2022-05-04,0.024495519998170904,20.25
2022-05-05,-0.02095911577125681,19.83
2022-05-06,-0.011155997377040355,19.61
2022-05-09,-0.005624789510422801,19.5
2022-05-10,0.012739506789972271,19.75
2022-05-11,-0.038478908358503386,18.64
2022-05-12,0.03686601996102729,19.34
2022-05-13,0.03723797960480404,20.23
2022-05-16,-0.01795523477704017,19.87
2022-05-17,0.013496510964971243,20.14
2022-05-18,-0.038478908358503386,18.96
2022-05-19,-0.006349113028983819,18.84
2022-05-20,0.017364363026704285,19.17
2022-05-23,0.011926594578735922,19.4
2022-05-24,-0.0020641288489611303,19.36
2022-05-25,-0.0025863417001480023,19.31
2022-05-26,0.01948787188353866,19.69
2022-05-27,0.01211531232128334,19.93
2022-05-30,0.0,19.93
2022-05-31,-0.014148621354740942,19.65
2022-06-01,-0.010230149998893934,19.45
2022-06-02,0.03137947390963805,20.07
2022-06-03,0.03716764551302182,20.83
2022-06-06,0.008127879117163115,21.0
2022-06-07,0.005697737023688279,21.12
2022-06-08,-0.02541524862891117,20.59
2022-06-09,-0.010251366159749538,20.38
2022-06-10,-0.006892700173849688,20.24
2022-06-13,-0.038478908358503386,19.41
2022-06-14,0.013814143833371003,19.68
2022-06-15,0.0005078710116821478,19.69
2022-06-16,0.0020289403078515653,19.73
2022-06-17,-0.019964980474743783,19.34
2022-06-20,0.0,19.34
2022-06-21,0.03723797960480404,20.17
2022-06-22,-0.0074647923647831495,20.02
2022-06-23,0.03723797960480404,21.0
2022-06-24,0.02120262723093446,21.45
2022-06-27,0.0023282874340098208,21.5
2022-06-28,-0.024959923314699914,20.97
2022-06-29,0.029600548942954313,21.6
2022-06-30,-0.025317807984289897,21.06
2022-07-01,-0.038478908358503386,20.0
2022-07-04,0.0,20.0
2022-07-05,0.03723797960480404,21.15
2022-07-06,-0.02005781985503115,20.73
2022-07-07,-0.038478908358503386,18.87
2022-07-08,0.005285009700800648,18.97
2022-07-11,-0.02346823744362412,18.53
2022-07-12,0.005918451363559697,18.64
2022-07-13,-0.0005361436993508432,18.63
2022-07-14,0.0,18.63
2022-07-15,0.005353643641704023,18.73
2022-07-18,-0.01451990547453836,18.46
2022-07-19,0.013452113242271288,18.71
2022-07-20,-0.005896349351810984,18.6
2022-07-21,0.0,18.6
2022-07-22,-0.035014929871912986,17.96
2022-07-25,0.006659774390745619,18.08
2022-07-26,-0.00944748730018099,17.91
2022-07-27,0.03295206772509104,18.51
2022-07-28,0.01128112811786254,18.72
2022-07-29,-0.020507855911432588,18.34
2022-08-01,-0.00437154127814604,18.26
2022-08-02,0.00926692907052475,18.43
2022-08-03,0.007567295659140878,18.57
2022-08-04,0.010180007445777128,18.76
2022-08-05,0.005315845822235851,18.86
2022-08-08,-0.0015922669845265867,18.83
2022-08-09,-0.007997898091062652,18.68
2022-08-10,0.002673423217442652,18.73
2022-08-11,0.0016007181668153392,18.76
2022-08-12,0.009021186460888791,18.93
2022-08-15,0.007892769981296573,19.08
2022-08-16,0.007831255514959811,19.23
2022-08-17,-0.013086252720394705,18.98
2022-08-18,0.01152433897694318,19.2
2022-08-19,-0.0015632211938354666,19.17
2022-08-22,-0.013655817697615029,18.91
2022-08-23,-0.0149177179173094,18.63
2022-08-24,0.005353643641704023,18.73
2022-08-25,0.017465584813060382,19.06
2022-08-26,-0.02335563174770436,18.62
2022-08-29,0.0010734236746120862,18.64
2022-08-30,-0.0184083996833551,18.3
2022-08-31,-0.003284387701238786,18.24
2022-09-01,0.007645697025548303,18.38
2022-09-02,0.0010874085569544608,18.4
2022-09-05,0.0,18.4
2022-09-06,0.007040159816142298,18.53
2022-09-07,0.0,18.53
2022-09-08,-0.013583844074396246,18.28
2022-09-09,0.001093402018088332,18.3
2022-09-12,-0.0005461491122793864,18.29
2022-09-13,-0.038478908358503386,17.38
2022-09-14,-0.030375705816430742,16.86
2022-09-15,-0.038478908358503386,15.07
2022-09-16,-0.038478908358503386,14.31
2022-09-19,0.03723797960480404,14.95
2022-09-20,-0.018906608840637502,14.67
2022-09-21,-0.0075262513094717905,14.56
2022-09-22,-0.011744699770599668,14.39
2022-09-23,0.014487546856004032,14.6
2022-09-26,-0.01587839716903136,14.37
2022-09-27,-0.004183739646331085,14.31
2022-09-28,0.03434442026157729,14.81
2022-09-29,-0.038478908358503386,13.81
2022-09-30,0.03723797960480404,14.43
2022-10-03,-0.022425584242106,14.11
2022-10-04,0.03723797960480404,14.79
2022-10-05,0.0013510868709410166,14.81
2022-10-06,0.019391758587465207,15.1
2022-10-07,-0.038478908358503386,14.53
2022-10-10,-0.006905790174146958,14.43
2022-10-11,0.0069060979140996535,14.53
2022-10-12,0.0034350933055786945,14.58
2022-10-13,0.004106556542792031,14.64
2022-10-14,-0.027702186819085085,14.24
2022-10-17,0.035188556462943936,14.75
2022-10-18,-0.01022105749631889,14.6
2022-10-19,-0.022161767881303016,14.28
2022-10-20,-0.03419090387882031,13.8
2022-10-21,0.005059180735933265,13.87
2022-10-24,0.03723797960480404,14.69
2022-10-25,0.03544339575629465,15.22
2022-10-26,-0.02393722296896442,14.86
2022-10-27,-0.010825383600173662,14.7
2022-10-28,0.012842185013294913,14.89
2022-10-31,-0.018299417682082982,14.62
2022-11-01,0.010207723467421072,14.77
2022-11-02,-0.03724610397780653,14.23
2022-11-03,-0.005637862924177969,14.15
2022-11-04,0.012640767785714413,14.33
2022-11-07,-0.002794902102703611,14.29
2022-11-08,0.0020968001772475363,14.32
2022-11-09,-0.038478908358503386,13.76
2022-11-10,0.03723797960480404,14.75
2022-11-11,-0.019856848766137088,14.46
2022-11-14,0.02188868525763725,14.78
2022-11-15,-0.014309899980144621,14.57
2022-11-16,0.013633638150650749,14.77
2022-11-17,0.02869726617736115,15.2
2022-11-18,0.005903539766959984,15.29
2022-11-21,0.012349430907861598,15.48
2022-11-22,0.015385040976876513,15.72
2022-11-23,0.02945976821162313,16.19
2022-11-24,0.0,16.19
2022-11-25,0.004928833320085348,16.27
2022-11-28,-0.0055473581791535,16.18
2022-11-29,-0.038478908358503386,15.52
2022-11-30,0.03420237309104863,16.06
2022-12-01,0.0006228060160638535,16.07
2022-12-02,0.014824571034273091,16.31
2022-12-05,0.004282815638142838,16.38
2022-12-06,-0.025349603361552425,15.97
2022-12-07,-0.010702063333241314,15.8
2022-12-08,0.03723797960480404,16.63
2022-12-09,-0.0006011806728931953,16.62
2022-12-12,0.03723797960480404,17.29
2022-12-13,0.0023103291331837816,17.33
2022-12-14,0.025072052788955565,17.77
2022-12-15,-0.038478908358503386,16.85
2022-12-16,-0.008941859531352925,16.7
2022-12-19,-0.002397872600001282,16.66
2022-12-20,-0.02307314962868383,16.28
2022-12-21,0.004290781417156246,16.35
2022-12-22,0.001222252744700075,16.37
2022-12-23,0.012746418155169418,16.58
2022-12-26,0.0,16.58
2022-12-27,-0.011526171838622987,16.39
2022-12-28,-0.01413239349942407,16.16
2022-12-29,0.01717859930877273,16.44
2022-12-30,0.007876895642561646,16.57
2023-01-02,0.0,16.57
2023-01-03,-0.018270900988102946,16.27
2023-01-04,-0.0012297558398482846,16.25
2023-01-05,-0.03252319170556006,15.73
2023-01-06,0.026350749316658602,16.15
2023-01-09,-0.014343376162097847,15.92
2023-01-10,0.001882227497913445,15.95
2023-01-11,0.008738706043080429,16.09
2023-01-12,0.0006218066381764486,16.1
2023-01-13,0.0111179657338465,16.28
2023-01-16,0.0,16.28
2023-01-17,-0.00616194585393722,16.18
2023-01-18,-0.014944109033655124,15.94
2023-01-19,-0.017722113067619626,15.66
2023-01-20,0.03723797960480404,16.3
2023-01-23,0.006725334156939169,16.41
2023-01-24,0.02229657364859736,16.78
2023-01-25,0.0047566690909085895,16.86
2023-01-26,-0.02158325166722571,16.5
2023-01-27,-0.0054699328430310515,16.41
2023-01-30,-0.009183035299705575,16.26
2023-01-31,-0.004932143045562435,16.18
2023-02-01,0.025024264904735357,16.59
2023-02-02,-0.00665308275513464,16.48
2023-02-03,-0.012210242531013151,16.28
2023-02-06,0.010996318271010488,16.46
2023-02-07,-0.038478908358503386,15.54
2023-02-08,-0.016218816823373425,15.29
2023-02-09,-0.01981604738622872,14.99
2023-02-10,-0.0006672225434631355,14.98
2023-02-13,0.030245944745827088,15.44
2023-02-14,0.000647790138655189,15.45
2023-02-15,-0.0032412471709547014,15.4
2023-02-16,0.016742066200538207,15.66
2023-02-17,-0.002557267021834655,15.62
2023-02-20,0.0,15.62
2023-02-21,-0.018088617051344593,15.34
2023-02-22,0.002604605069371601,15.38
2023-02-23,0.00518851633912087,15.46
2023-02-24,-0.002590352066946185,15.42
2023-02-27,-0.014369752125075722,15.2
2023-02-28,0.003283603069931028,15.25
2023-03-01,-0.02995211958066907,14.8
2023-03-02,0.011420536699428205,14.97
2023-03-03,0.013271542193240048,15.17
2023-03-06,-0.003962841695265413,15.11
2023-03-07,-0.022759033160515,14.77
2023-03-08,0.01478515886674675,14.99
2023-03-09,0.03723797960480404,15.67
2023-03-10,-0.015434501464026276,15.43
2023-03-13,0.0019421128773151504,15.46
2023-03-14,0.0025836594755507345,15.5
2023-03-15,0.007071934817361169,15.61
2023-03-16,-0.003208140584295878,15.56
2023-03-17,-0.008390098648699594,15.43
2023-03-20,0.011598476864551526,15.61
2023-03-21,0.01273062067881592,15.81
2023-03-22,-0.024328553867790988,15.43
2023-03-23,-0.014360621905316303,15.21
2023-03-24,0.0259581529197033,15.61
2023-03-27,0.0025587236727737466,15.65
2023-03-28,-0.005767600678096505,15.56
2023-03-29,0.00832029018714553,15.69
2023-03-30,-0.003192089300443722,15.64
2023-03-31,0.016487333857447654,15.9
2023-04-03,0.009389777733015844,16.05
2023-04-04,-0.038478908358503386,15.03
2023-04-05,-0.009358655927304282,14.89
2023-04-06,0.016650606068978488,15.14
2023-04-07,0.0,15.14
2023-04-10,-0.007292525947795755,15.03
2023-04-11,0.0013301150046987622,15.05
2023-04-12,-0.004661849554422781,14.98
2023-04-13,-0.0026735708074534527,14.94
2023-04-14,-0.012799566071494848,14.75
2023-04-17,0.0033842669031452035,14.8
2023-04-18,0.009414543780549262,14.94
2023-04-19,0.00866336445319849,15.07
2023-04-20,-0.002657528101770677,15.03
2023-04-21,-0.0019979946626730856,15.0
2023-04-24,-0.004008021397538822,14.94
2023-04-25,-0.006715498569308692,14.84
2023-04-26,0.004705909816755288,14.91
2023-04-27,0.011999714579559114,15.09
2023-04-28,0.0006627803125965495,15.1
2023-05-01,0.013158051897771991,15.3
2023-05-02,-0.010513069160672791,15.14
2023-05-03,-0.008624080711814705,15.01
2023-05-04,-0.016118203130578053,14.77
2023-05-05,-0.010207924027441303,14.62
2023-05-08,0.002049897523696236,14.65
2023-05-09,-0.016517668685543937,14.41
2023-05-10,0.004846237995829299,14.48
2023-05-11,-0.004152610163243676,14.42
2023-05-12,-0.02244092454368639,14.1
2023-05-15,0.00424597308479034,14.16
2023-05-16,-0.013508834824909801,13.97
2023-05-17,-0.005743462147065841,13.89
2023-05-18,0.005743474627065713,13.97
2023-05-19,-0.020977497185605,13.68
2023-05-22,-0.013986354650802616,13.49
2023-05-23,-0.0066943572927272155,13.4
2023-05-24,-0.009748361250401447,13.27
2023-05-25,-0.018251550837451242,13.03
2023-05-26,-0.0007672942949924239,13.02
2023-05-30,-0.0007682950630819614,13.01
2023-05-31,0.0015358200244268007,13.03
2023-06-01,0.01598850000649141,13.24
