date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-27,-0.01981196733979778,61.97
2020-10-28,-0.026288535397984515,58.99
2020-10-29,0.026164699270607803,60.79
2020-10-30,0.008028683691181268,61.28
2020-11-02,0.013936435178846568,62.14
2020-11-03,0.009131183562427625,62.71
2020-11-04,-0.006559466337766549,62.3
2020-11-05,0.0052830202409590524,62.63
2020-11-06,0.015054116038662751,63.58
2020-11-09,-0.0012587919462485767,63.5
2020-11-10,0.026164699270607803,65.74
2020-11-11,0.005763359889104318,66.12
2020-11-12,-0.00196793511470633,65.99
2020-11-13,-0.006385342980489891,65.57
2020-11-16,0.026164699270607803,67.39
2020-11-17,-0.0028229808636298765,67.2
2020-11-18,-0.008518176875424879,66.63
2020-11-19,-0.0070789970802989845,66.16
2020-11-20,0.002415081341930028,66.32
2020-11-23,0.013925587357507905,67.25
2020-11-24,0.002227517240350863,67.4
2020-11-25,-0.0002970441132346284,67.38
2020-11-26,0.0,67.38
2020-11-27,-0.0005941764878926495,67.34
2020-11-30,-0.00595771197424739,66.94
2020-12-01,-0.0016443512047223396,66.83
2020-12-02,-0.01720516362760105,65.69
2020-12-03,-0.0030496454451504405,65.49
2020-12-04,-0.005051738571626289,65.16
2020-12-07,-0.0047693553153783305,64.85
2020-12-08,0.019242666625893943,66.11
2020-12-09,-0.009422250312244392,65.49
2020-12-10,-0.02301482087038937,64.0
2020-12-11,-0.004227925092656404,63.73
2020-12-14,-0.01501922602332635,62.78
2020-12-15,0.026164699270607803,64.73
2020-12-16,0.007848122761297845,65.24
2020-12-17,0.008394665988269219,65.79
2020-12-18,-0.0027397496889943565,65.61
2020-12-21,0.00819631822448586,66.15
2020-12-22,-0.011250045115944058,65.41
2020-12-23,0.0033573577618591275,65.63
2020-12-24,0.002435032899548702,65.79
2020-12-28,0.00318691638306424,66.0
2020-12-29,-0.004708065568078788,65.69
2020-12-30,0.015558338915852427,66.72
2020-12-31,0.012363258983398627,67.55
2021-01-04,-0.026288535397984515,65.59
2021-01-05,-0.007499047704085614,65.1
2021-01-06,0.026164699270607803,66.91
2021-01-07,0.012919186762654775,67.78
2021-01-08,-0.014115151691691166,66.83
2021-01-11,-0.0070578481175792365,66.36
2021-01-12,-0.017174643472597013,65.23
2021-01-13,-0.019504991594080066,63.97
2021-01-14,0.015049190733379974,64.94
2021-01-15,0.00904397964691647,65.53
2021-01-18,0.0,65.53
2021-01-19,-0.0024449865450861825,65.37
2021-01-20,-0.0027577992349987006,65.19
2021-01-21,-0.025950828812524706,63.52
2021-01-22,0.02118500470543044,64.88
2021-01-25,-0.010225098598367838,64.22
2021-01-26,-0.011117571813924072,63.51
2021-01-27,-0.020199646097715233,62.24
2021-01-28,0.02522515369201357,63.83
2021-01-29,0.012765177334209045,64.65
2021-02-01,-0.0015481978400317094,64.55
2021-02-02,0.0013930292840139001,64.64
2021-02-03,-0.009168906244918965,64.05
2021-02-04,-0.011936962900486875,63.29
2021-02-05,0.01006121579431457,63.93
2021-02-08,-0.0031329024178446607,63.73
2021-02-09,0.009836462984329674,64.36
2021-02-10,0.014653116786517617,65.31
2021-02-11,-0.026288535397984515,63.43
2021-02-12,0.007852091483795958,63.93
2021-02-15,0.0,63.93
2021-02-16,-0.01164251178407441,63.19
2021-02-17,-0.007944473929922594,62.69
2021-02-18,0.005884651425390615,63.06
2021-02-19,-0.00031705025512087455,63.04
2021-02-22,0.0030094670080079524,63.23
2021-02-23,0.0,63.23
2021-02-24,0.017557953036099052,64.35
2021-02-25,0.0017075413211848874,64.46
2021-02-26,-0.011703216259530452,63.71
2021-03-01,0.018967965337289252,64.93
2021-03-02,0.007365805724767302,65.41
2021-03-03,0.024017262641704312,67.0
2021-03-04,-0.026288535397984515,63.95
2021-03-05,0.014283503343756491,64.87
2021-03-08,0.0053804991189548195,65.22
2021-03-09,-0.004455912850600934,64.93
2021-03-10,0.020126104383589583,66.25
2021-03-11,0.01572471606369519,67.3
2021-03-12,-0.019504991594080066,66.0
2021-03-15,0.009199554041270432,66.61
2021-03-16,0.016231552710271727,67.7
2021-03-17,0.012915238099227868,68.58
2021-03-18,-0.006289739002285267,68.15
2021-03-19,-0.019110446908306114,66.86
2021-03-22,-0.0005981788733143702,66.82
2021-03-23,0.0020928085476945887,66.96
2021-03-24,0.003131093008207688,67.17
2021-03-25,0.01021960152725904,67.86
2021-03-26,0.017239541474676174,69.04
2021-03-29,0.01252226810996871,69.91
2021-03-30,-0.0024349621155512566,69.74
2021-03-31,-0.018670208724189605,68.45
2021-04-01,0.01176353748516877,69.26
2021-04-02,0.0,69.26
2021-04-05,-0.0004330937715697201,69.23
2021-04-06,0.007053068532156999,69.72
2021-04-07,-0.0012918340584236068,69.63
2021-04-08,-0.0031650033431566216,69.41
2021-04-09,0.019122003567527742,70.75
2021-04-12,-0.0014139992258816964,70.65
2021-04-13,0.006630966467571321,71.12
2021-04-14,-0.010175596223506587,70.4
2021-04-15,0.008064395178082344,70.97
2021-04-16,-0.005510153048662315,70.58
2021-04-19,0.0063557593028972,71.03
2021-04-20,-0.007915243049814046,70.47
2021-04-21,0.008056459402315575,71.04
2021-04-22,-0.0012678033231119643,70.95
2021-04-23,0.004640217519452,71.28
2021-04-26,0.026164699270607803,76.27
2021-04-27,0.026164699270607803,79.0
2021-04-28,-0.012738795008225562,78.0
2021-04-29,0.008807103360147863,78.69
2021-04-30,-0.010475678824251457,77.87
2021-05-03,0.006782943736832386,78.4
2021-05-04,0.004073691241227351,78.72
2021-05-05,-0.008419343412754363,78.06
2021-05-06,0.0038356345397782677,78.36
2021-05-07,-0.0021713556874404217,78.19
2021-05-10,0.0007667060058193819,78.25
2021-05-11,-0.008083584309192553,77.62
2021-05-12,-0.01938263550508057,76.13
2021-05-13,0.013309040503353475,77.15
2021-05-14,0.022176278544022848,78.88
2021-05-17,0.0016466435380950851,79.01
2021-05-18,-0.005202509615026369,78.6
2021-05-19,-0.014481350436201777,77.47
2021-05-20,-0.0014210091554469335,77.36
2021-05-21,0.0027113210449043455,77.57
2021-05-24,0.007193067747993061,78.13
2021-05-25,-0.005647919512601064,77.69
2021-05-26,0.0010294699139612742,77.77
2021-05-27,0.01201453554965104,78.71
2021-05-28,-0.004839692441251514,78.33
2021-05-31,0.0,78.33
2021-06-01,0.00102047913400591,78.41
2021-06-02,-0.0017865950108455488,78.27
2021-06-03,0.011053682333034684,79.14
2021-06-04,0.009181718714838824,79.87
2021-06-07,-0.003260309036239048,79.61
2021-06-08,0.015455939218236018,80.85
2021-06-09,-0.0012377657160256622,80.75
2021-06-10,-0.004095374610309932,80.42
2021-06-11,0.0014908880738585147,80.54
2021-06-14,0.003222801192828685,80.8
2021-06-15,0.0023482407233600244,80.99
2021-06-16,-0.0044549083852503,80.63
2021-06-17,-0.0019859707350569733,80.47
2021-06-18,-0.012127238598401103,79.5
2021-06-21,0.019185770412419804,81.04
2021-06-22,0.004063731845683059,81.37
2021-06-23,-0.006781945491330504,80.82
2021-06-24,0.006781950496330483,81.37
2021-06-25,0.0034350933055786945,81.65
2021-06-28,0.00012199255860518277,81.66
2021-06-29,0.005129819946196303,82.08
2021-06-30,-0.003784150876084815,81.77
2021-07-01,0.0037838322690341287,82.08
2021-07-02,0.007041152800213262,82.66
2021-07-05,0.0,82.66
2021-07-06,-0.004972341626557867,82.25
2021-07-07,0.022005102027849017,84.08
2021-07-08,-0.011844874367923334,83.09
2021-07-09,0.0087476276975715,83.82
2021-07-12,0.0,83.82
2021-07-13,-0.0034659996431746173,83.53
2021-07-14,0.014854129140585873,84.78
2021-07-15,0.005293962221109398,85.23
2021-07-16,-0.0036436299648364167,84.92
2021-07-19,-0.010178626910730045,84.06
2021-07-20,0.0239782111249384,86.1
2021-07-21,0.008212187493448497,86.81
2021-07-22,0.005972131270288837,87.33
2021-07-23,0.013534000840242857,88.52
2021-07-26,0.006081470315867954,89.06
2021-07-27,-0.0094767630041249,88.22
2021-07-28,-0.003292414051747557,87.93
2021-07-29,0.010633265916753398,88.87
2021-07-30,0.007622871945547782,89.55
2021-08-02,0.004234023857058926,89.93
2021-08-03,0.014900435083962106,91.28
2021-08-04,-0.005272877215399618,90.8
2021-08-05,-0.0007712973733596976,90.73
2021-08-06,-0.006524236622403899,90.14
2021-08-09,-0.004558373616755613,89.73
2021-08-10,0.001558784463993249,89.87
2021-08-11,0.00621166758479156,90.43
2021-08-12,-0.002546238916708646,90.2
2021-08-13,0.005087039048557209,90.66
2021-08-16,0.013584313990285826,91.9
2021-08-17,-0.012702334142883728,90.74
2021-08-18,-0.00264850419292409,90.5
2021-08-19,-0.003320506785864636,90.2
2021-08-20,-0.0019979946626730856,90.02
2021-08-23,-0.0011116176179914094,89.92
2021-08-24,0.004991521602620994,90.37
2021-08-25,0.008374832982179926,91.13
2021-08-26,0.007434297005804468,91.81
2021-08-27,0.0021756315962987473,92.01
2021-08-30,0.003905364128461731,92.37
2021-08-31,-0.0016253201174407004,92.22
2021-09-01,-0.007837634169303357,91.5
2021-09-02,0.006101348857976239,92.06
2021-09-03,-0.002610404142186274,91.82
2021-09-06,0.0,91.82
2021-09-07,-0.026288535397984515,89.38
2021-09-08,0.014880730689290196,90.72
2021-09-09,-0.0026495068454413535,90.48
2021-09-10,0.0007737006164719929,90.55
2021-09-13,-0.006648049391483636,89.95
2021-09-14,0.004547643775191134,90.36
2021-09-15,-0.00011100616095588718,90.35
2021-09-16,-0.024083698016484998,88.2
2021-09-17,-0.026288535397984515,85.02
2021-09-20,-0.021879622758701884,83.18
2021-09-21,-0.014287583148078905,82.0
2021-09-22,0.026164699270607803,84.29
2021-09-23,0.01705670383399128,85.74
2021-09-24,-0.010317038082045966,84.86
2021-09-27,-0.007451695045149385,84.23
2021-09-28,-0.0061931379504662105,83.71
2021-09-29,-0.004669886968585761,83.32
2021-09-30,-0.01256055452488405,82.28
2021-10-01,0.002670431222525076,82.5
2021-10-04,-0.007177698154105836,81.91
2021-10-05,0.017547144429500307,83.36
2021-10-06,-0.005895343438549961,82.87
2021-10-07,0.018056986905116836,84.38
2021-10-08,-0.01108319229844942,83.45
2021-10-11,-0.022173014445349998,81.62
2021-10-12,0.0039133329147259845,81.94
2021-10-13,-0.008087616782701732,81.28
2021-10-14,0.025868506322121426,83.41
2021-10-15,0.008237974518410855,84.1
2021-10-18,-0.009318280638994076,83.32
2021-10-19,0.013115613087374809,84.42
2021-10-20,0.01224373858601397,85.46
2021-10-21,-0.0012878288957689358,85.35
2021-10-22,0.0032756292638838422,85.63
2021-10-25,-0.026288535397984515,81.86
2021-10-26,-0.019614105067611767,80.27
2021-10-27,-0.006875582739692191,79.72
2021-10-28,0.0025058577143990033,79.92
2021-10-29,0.004868131396860523,80.31
2021-11-01,0.007567295659140878,80.92
2021-11-02,0.0023452477553384137,81.11
2021-11-03,-0.006183075877538168,80.61
2021-11-04,0.015143752356600575,81.84
2021-11-05,-0.0015892622084350118,81.71
2021-11-08,0.006465056413289824,82.24
2021-11-09,0.015683370481563097,83.54
2021-11-10,-0.0021573253538590305,83.36
2021-11-11,0.00047988483685076997,83.4
2021-11-12,0.026164699270607803,85.63
2021-11-15,-0.017316061365248273,84.16
2021-11-16,0.004268875372182293,84.52
2021-11-17,0.012346467723940251,85.57
2021-11-18,0.00768340688588734,86.23
2021-11-19,0.00034793946204441343,86.26
2021-11-22,-0.024170773771935,84.2
2021-11-23,-0.004642760954686537,83.81
2021-11-24,0.007726076855017641,84.46
2021-11-25,0.0,84.46
2021-11-26,-0.015151201967348909,83.19
2021-11-29,0.004677045550963106,83.58
2021-11-30,-0.026288535397984515,80.4
2021-12-01,0.0006218066381764486,80.45
2021-12-02,0.026164699270607803,82.85
2021-12-03,-0.0006041824814829591,82.8
2021-12-06,0.014508244596550536,84.01
2021-12-07,0.019917326600315907,85.7
2021-12-08,0.005933362737807233,86.21
2021-12-09,-0.0002320269161631237,86.19
2021-12-10,-0.0012768147811809969,86.08
2021-12-13,-0.00816524506726148,85.38
2021-12-14,-0.006698384168093419,84.81
2021-12-15,0.0012961596220684042,84.92
2021-12-16,0.01855086377486442,86.51
2021-12-17,-0.026288535397984515,84.16
2021-12-20,-0.021983884508942182,82.33
2021-12-21,0.022222246674423855,84.18
2021-12-22,0.0015428092575133494,84.31
2021-12-23,0.011087308011979958,85.25
2021-12-24,0.0,85.25
2021-12-27,0.014787129512014675,86.52
2021-12-28,-0.0006932402354952655,86.46
2021-12-29,0.004155354543477881,86.82
2021-12-30,-0.005312084169310845,86.36
2021-12-31,0.00818739165002411,87.07
2022-01-03,-0.017378128769451624,85.57
2022-01-04,0.007567295659140878,86.22
2022-01-05,-0.026288535397984515,83.83
2022-01-06,0.01044228902981844,84.71
2022-01-07,-0.004140560300913195,84.36
2022-01-10,0.003549692380839617,84.66
2022-01-11,0.01849098315324654,86.24
2022-01-12,0.008199293731599035,86.95
2022-01-13,-0.013780516658770664,85.76
2022-01-14,-0.018595835762089112,84.18
2022-01-17,0.0,84.18
2022-01-18,-0.0034509476762585693,83.89
2022-01-19,-0.009461620291630723,83.1
2022-01-20,-0.010767764861330855,82.21
2022-01-21,0.01088850449200824,83.11
2022-01-24,0.0014429584345597682,83.23
2022-01-25,-0.0031288898746345767,82.97
2022-01-26,-0.017630508056150823,81.52
2022-01-27,0.013282397111825781,82.61
2022-01-28,0.0019351264345075219,82.77
2022-01-31,0.026164699270607803,85.43
2022-02-01,-0.022132118455093976,83.56
2022-02-02,-0.003477037896240713,83.27
2022-02-03,-0.0172000768704138,81.85
2022-02-04,0.00718214652821186,82.44
2022-02-07,-0.009506039565160853,81.66
2022-02-08,0.026164699270607803,84.07
2022-02-09,-0.003574380493588687,83.77
2022-02-10,-0.026288535397984515,81.55
2022-02-11,-0.023699630760051868,79.64
2022-02-14,0.0013800472965215444,79.75
2022-02-15,-0.012111043512394705,78.79
2022-02-16,0.0010144852357943208,78.87
2022-02-17,-0.026288535397984515,76.22
2022-02-18,0.0017045464349531507,76.35
2022-02-21,0.0,76.35
2022-02-22,-0.0006552146062164592,76.3
2022-02-23,-0.021326808270080662,74.69
2022-02-24,0.025119838389602807,76.59
2022-02-25,0.02475992739784975,78.51
2022-02-28,-0.002295632950173188,78.33
2022-03-01,-0.008718899376233765,77.65
2022-03-02,0.014447135746885897,78.78
2022-03-03,0.005064155491536002,79.18
2022-03-04,-0.015527936818000947,77.96
2022-03-07,-0.026288535397984515,74.3
2022-03-08,-0.010825383600173662,73.5
2022-03-09,0.023663790851810026,75.26
2022-03-10,-0.019589629981718263,73.8
2022-03-11,-0.019152238844609124,72.4
2022-03-14,-0.005817891155906869,71.98
2022-03-15,0.022935948608054292,73.65
2022-03-16,0.02480870341254674,75.5
2022-03-17,0.011719062753974056,76.39
2022-03-18,0.02060034824788471,77.98
2022-03-21,-0.00836993034419783,77.33
2022-03-22,0.002582662055378093,77.53
2022-03-23,-0.014158763898044683,76.44
2022-03-24,0.012739506789972271,77.42
2022-03-25,-0.002327707009178206,77.24
2022-03-28,0.009919637312819158,78.01
2022-03-29,0.008170530125295606,78.65
2022-03-30,-0.011508974907971163,77.75
2022-03-31,-0.010342297662121889,76.95
2022-04-01,-0.0087451274026973,76.28
2022-04-04,0.004707900425065119,76.64
2022-04-05,-0.019633481602119165,75.15
2022-04-06,0.014268715964094588,76.23
2022-04-07,0.01703900809453495,77.54
2022-04-08,-0.003876503941920877,77.24
2022-04-11,-0.011327919292552596,76.37
2022-04-12,-0.006304833759624738,75.89
2022-04-13,-0.0006592172359441996,75.84
2022-04-14,-0.014476277515503263,74.75
2022-04-15,0.0,74.75
2022-04-18,-0.01523242659104443,73.62
2022-04-19,0.02349286879526991,75.37
2022-04-20,0.001988022572951903,75.52
2022-04-21,-0.004113448641542424,75.21
2022-04-22,-0.024087795529089982,73.42
2022-04-25,0.01594421278713612,74.6
2022-04-26,-0.026288535397984515,72.37
2022-04-27,0.01644503610586193,73.57
2022-04-28,0.026164699270607803,76.07
2022-04-29,-0.026288535397984515,72.84
2022-05-02,0.0015088610963520878,72.95
2022-05-03,0.005059180735933265,73.32
2022-05-04,0.026164699270607803,76.6
2022-05-05,-0.02538447687327754,74.68
2022-05-06,-0.0013398972615448887,74.58
2022-05-09,-0.017175660796090033,73.31
2022-05-10,-0.007393262939713179,72.77
2022-05-11,0.0017844069984518799,72.9
2022-05-12,0.001371059667992007,73.0
2022-05-13,0.026164699270607803,75.11
2022-05-16,-0.01030491371023982,74.34
2022-05-17,0.014953635010282903,75.46
2022-05-18,-0.026288535397984515,72.21
2022-05-19,0.0052482040530197355,72.59
2022-05-20,0.011641968533926956,73.44
2022-05-23,0.005837926100206032,73.87
2022-05-24,0.021692996285064808,75.49
2022-05-25,-0.026288535397984515,73.53
2022-05-26,0.02086089066732921,75.08
2022-05-27,0.016118397869559018,76.3
2022-05-30,0.0,76.3
2022-05-31,-0.025217300214852117,74.4
2022-06-01,-0.005796768847177453,73.97
2022-06-02,0.017023278285464998,75.24
2022-06-03,-0.0006652212105754851,75.19
2022-06-06,0.00013299115628407284,75.2
2022-06-07,0.01700853136474457,76.49
2022-06-08,-0.0019629252778917013,76.34
2022-06-09,-0.0044639486097291054,76.0
2022-06-10,-0.026288535397984515,73.29
2022-06-13,-0.026288535397984515,71.1
2022-06-14,-0.026288535397984515,69.21
2022-06-15,0.007915588901754164,69.76
2022-06-16,-0.026288535397984515,67.95
2022-06-17,-0.001030530814523918,67.88
2022-06-20,0.0,67.88
2022-06-21,0.026164699270607803,69.87
2022-06-22,-0.016014551124818893,68.76
2022-06-23,-0.002475060436639966,68.59
2022-06-24,0.026164699270607803,70.86
2022-06-27,-0.013354779417361634,69.92
2022-06-28,-0.0018607300849845406,69.79
2022-06-29,-0.00014301022547484444,69.78
2022-06-30,0.012673352734926691,70.67
2022-07-01,0.017255267882361792,71.9
2022-07-04,0.0,71.9
2022-07-05,-0.007398300055702389,71.37
2022-07-06,-0.001542188561706006,71.26
2022-07-07,-0.01655528562211651,70.09
2022-07-08,-0.002857077561869356,69.89
2022-07-11,-0.012815772312113324,69.0
2022-07-12,-0.0023216930447527303,68.84
2022-07-13,-0.006412516305545418,68.4
2022-07-14,0.008589008634796613,68.99
2022-07-15,0.007508738730127369,69.51
2022-07-18,-0.007944473929922594,68.96
2022-07-19,0.026164699270607803,71.84
2022-07-20,0.011486773682525727,72.67
2022-07-21,0.0038455962072818624,72.95
2022-07-22,-0.014497583955375457,71.9
2022-07-25,0.006791882856954779,72.39
2022-07-26,0.004548639237376679,72.72
2022-07-27,0.026164699270607803,76.44
2022-07-28,0.005349664991142814,76.85
2022-07-29,0.01703016010737831,78.17
2022-08-01,0.0014060111029766662,78.28
2022-08-02,-0.01053024897318087,77.46
2022-08-03,0.022593826312615112,79.23
2022-08-04,0.0034022059283989226,79.5
2022-08-05,-0.0022665667227720673,79.32
2022-08-08,-0.0005041270506907744,79.28
2022-08-09,-0.005312084169310845,78.86
2022-08-10,0.01310179541160639,79.9
2022-08-11,0.008722845127449247,80.6
2022-08-12,0.014167170050712788,81.75
2022-08-15,-0.0024489963450371613,81.55
2022-08-16,-0.002823983691101963,81.32
2022-08-17,-0.009141657917283387,80.58
2022-08-18,-0.0021122291862739565,80.41
2022-08-19,-0.012513974180363359,79.41
2022-08-22,-0.026288535397984515,77.33
2022-08-23,-0.0055765199247777165,76.9
2022-08-24,0.00609339748855159,77.37
2022-08-25,0.010414579508726339,78.18
2022-08-26,-0.026288535397984515,75.23
2022-08-29,-0.015539109020748088,74.07
2022-08-30,-0.01647090365642419,72.86
2022-08-31,-0.008822806747445507,72.22
2022-09-01,0.006899146066074878,72.72
2022-09-02,-0.013846420764265403,71.72
2022-09-05,0.0,71.72
2022-09-06,0.005007441810539262,72.08
2022-09-07,0.01828382744455582,73.41
2022-09-08,-0.006834300721579674,72.91
2022-09-09,0.006698514772084852,73.4
2022-09-12,0.005435202489939288,73.8
2022-09-13,-0.026288535397984515,71.12
2022-09-14,-0.01801836004814345,69.85
2022-09-15,-0.013258506838200663,68.93
2022-09-16,-0.016528851951311804,67.8
2022-09-19,0.0066150720857382495,68.25
2022-09-20,-0.009273869704610953,67.62
2022-09-21,-0.008763285670156934,67.03
2022-09-22,-0.023854264102688018,65.45
2022-09-23,0.005029331682593801,65.78
2022-09-26,-0.0062525062416781034,65.37
2022-09-27,-0.003677754656462898,65.13
2022-09-28,0.009779029053139647,65.77
2022-09-29,-0.01949887343405554,64.5
2022-09-30,-0.010912323419676689,63.8
2022-10-03,0.02538018103905054,65.44
2022-10-04,0.02430522049056976,67.05
2022-10-05,0.005651002963847342,67.43
2022-10-06,-0.00938691959910036,66.8
2022-10-07,-0.023323899705350676,65.26
2022-10-10,-0.003838357076484356,65.01
2022-10-11,-0.00400701738197856,64.75
2022-10-12,-0.0026284513536920236,64.58
2022-10-13,0.006635933410085461,65.01
2022-10-14,-0.013784572170616825,64.12
2022-10-17,0.01930740665546167,65.37
2022-10-18,0.020291723355474425,66.71
2022-10-19,-0.006466865170925584,66.28
2022-10-20,-0.023354608117717907,64.75
2022-10-21,0.026164699270607803,66.79
2022-10-24,0.00433260071597228,67.08
2022-10-25,0.026043894319796056,68.85
2022-10-26,-0.007434568039841172,68.34
2022-10-27,0.02414319339459989,70.01
2022-10-28,0.023713596925524546,71.69
2022-10-31,-0.014754311512531221,70.64
2022-11-01,0.012240775088889821,71.51
