date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-01,0.02078449804446886,6.32
2015-07-02,0.05374453763456347,6.67
2015-07-03,0.0,6.67
2015-07-06,0.029544239028705146,6.87
2015-07-07,0.0029067712441179887,6.89
2015-07-08,0.03704141713488395,7.15
2015-07-09,-0.021202186222031752,7.0
2015-07-10,-0.012940366557944966,6.91
2015-07-13,-0.004351453857691529,6.88
2015-07-14,0.017291634252908708,7.0
2015-07-15,-0.001430021994235886,6.99
2015-07-16,0.019831058264564994,7.13
2015-07-17,0.0465839226837029,7.47
2015-07-20,-0.05562265254877988,6.91
2015-07-21,0.05374453763456347,7.33
2015-07-22,-0.0192847614118671,7.19
2015-07-23,-0.025353706064515712,7.01
2015-07-24,0.02396161376850644,7.18
2015-07-27,-0.05562265254877988,6.53
2015-07-28,0.02719192572803432,6.71
2015-07-29,0.05374453763456347,7.2
2015-07-30,0.02197868932744723,7.36
2015-07-31,0.0013580773952853867,7.37
2015-08-03,-0.028907834167244427,7.16
2015-08-04,-0.05562265254877988,6.72
2015-08-05,0.007412459715453809,6.77
2015-08-06,-0.02089580459681337,6.63
2015-08-07,-0.025975460087471557,6.46
2015-08-10,0.033488933227063145,6.68
2015-08-11,-0.05381753022345763,6.33
2015-08-12,0.034164683720075036,6.55
2015-08-13,0.05374453763456347,7.07
2015-08-14,0.04966501946715139,7.43
2015-08-17,0.05374453763456347,8.56
2015-08-18,-0.020059860377772215,8.39
2015-08-19,-0.051356454276831186,7.97
2015-08-20,-0.002512152815212998,7.95
2015-08-21,-0.05562265254877988,7.35
2015-08-24,-0.05562265254877988,6.12
2015-08-25,0.05374453763456347,6.59
2015-08-26,0.04451819514675,6.89
2015-08-27,0.05374453763456347,7.42
2015-08-28,-0.05562265254877988,6.75
2015-08-31,-0.05562265254877988,6.21
2015-09-01,-0.03440098671742915,6.0
2015-09-02,0.016529629820009262,6.1
2015-09-03,0.05374453763456347,6.82
2015-09-04,0.0029287071474094198,6.84
2015-09-07,0.0,6.84
2015-09-08,0.021692996285064808,6.99
2015-09-09,0.044763018473515236,7.31
2015-09-10,-0.05194192575603325,6.94
2015-09-11,0.005747451711107584,6.98
2015-09-14,0.002860903709549545,7.0
2015-09-15,-0.05562265254877988,6.54
2015-09-16,-0.02163945322851979,6.4
2015-09-17,0.010877623556643378,6.47
2015-09-18,-0.05562265254877988,5.38
2015-09-21,0.05374453763456347,5.94
2015-09-22,-0.030771627416754144,5.76
2015-09-23,0.03748266516100344,5.98
2015-09-24,-0.02368939098549059,5.84
2015-09-25,-0.015530983770007875,5.75
2015-09-28,-0.05562265254877988,4.98
2015-09-29,0.0,4.98
2015-09-30,-0.05562265254877988,4.3
2015-10-01,0.05374453763456347,4.76
2015-10-02,-0.05562265254877988,4.07
2015-10-05,-0.05562265254877988,3.72
2015-10-06,-0.05242551405377092,3.53
2015-10-07,0.05374453763456347,3.75
2015-10-08,-0.005347271206008027,3.73
2015-10-09,-0.027175943505750654,3.63
2015-10-12,0.05374453763456347,3.87
2015-10-13,-0.044922054959146765,3.7
2015-10-14,0.0053904454089887845,3.72
2015-10-15,0.0369431214092233,3.86
2015-10-16,-0.05562265254877988,3.63
2015-10-19,0.02449064097596594,3.72
2015-10-20,-0.05562265254877988,3.48
2015-10-21,-0.05562265254877988,3.25
2015-10-22,0.015267850918595465,3.3
2015-10-23,0.026907718406614864,3.39
2015-10-26,-0.036039697951115265,3.27
2015-10-27,-0.05562265254877988,2.93
2015-10-28,0.023610075639111806,3.0
2015-10-29,-0.01005033585350145,2.97
2015-10-30,0.010050325853501308,3.0
2015-11-02,0.05374453763456347,3.31
2015-11-03,0.00602382030904343,3.33
2015-11-04,-0.006024108561084827,3.31
2015-11-05,0.05374453763456347,4.25
2015-11-06,0.045985281781134986,4.45
2015-11-09,-0.009029644814660684,4.41
2015-11-10,0.0,4.41
2015-11-11,-0.053563237180484086,4.18
2015-11-12,-0.05562265254877988,3.79
2015-11-13,-0.05562265254877988,3.41
2015-11-16,-0.05562265254877988,3.02
2015-11-17,0.03417724700156549,3.125
2015-11-18,0.05145328158891566,3.29
2015-11-19,0.03875329623870574,3.42
2015-11-20,0.037307345370514146,3.55
2015-11-23,0.04946041569116503,3.73
2015-11-24,-0.05562265254877988,3.41
2015-11-25,0.01455653765857185,3.46
2015-11-26,0.0,3.46
2015-11-27,0.03129709635776519,3.57
2015-11-30,-0.00843850423915141,3.54
2015-12-01,0.05374453763456347,3.83
2015-12-02,0.00260759726124688,3.84
2015-12-03,-0.0052216089026737725,3.82
2015-12-04,0.013004079255247861,3.87
2015-12-07,-0.050342167904414474,3.68
2015-12-08,-0.024761039931468557,3.59
2015-12-09,0.011080385170509448,3.63
2015-12-10,0.05374453763456347,4.06
2015-12-11,-0.05562265254877988,3.24
2015-12-14,0.036367608456588485,3.36
2015-12-15,0.05374453763456347,3.55
2015-12-16,0.013986728085732753,3.6
2015-12-17,-0.013986354650802616,3.55
2015-12-18,-0.005649930842422005,3.53
2015-12-21,-0.025826655373884587,3.44
2015-12-22,0.005797163927099388,3.46
2015-12-23,0.03409413313068259,3.58
2015-12-24,0.016621101016236088,3.64
2015-12-28,-0.03922119315339649,3.5
2015-12-29,0.005697737023688279,3.52
2015-12-30,-0.025900541843253338,3.43
2015-12-31,-0.014684288369346283,3.38
2016-01-04,-0.03003249441596971,3.28
2016-01-05,-0.02157201173399081,3.21
2016-01-06,-0.022048286903302385,3.14
2016-01-07,-0.022545244835714223,3.07
2016-01-08,-0.046675551539498344,2.93
2016-01-11,-0.024181018476959252,2.86
2016-01-12,-0.05018969305326833,2.72
2016-01-13,-0.05562265254877988,2.55
2016-01-14,-0.023810227007060477,2.49
2016-01-15,-0.05362126516792614,2.36
2016-01-18,0.0,2.36
2016-01-19,0.004228049189648777,2.37
2016-01-20,0.02500085776087396,2.43
2016-01-21,0.004106556542792031,2.44
2016-01-22,0.05374453763456347,2.6
2016-01-25,-0.01941832115124691,2.55
2016-01-26,-0.05562265254877988,2.38
2016-01-27,-0.05562265254877988,2.19
2016-01-28,-0.05153332319215942,2.08
2016-01-29,0.04235905264096043,2.17
2016-02-01,-0.004618649560042093,2.16
2016-02-02,0.02288414903719719,2.21
2016-02-03,0.0,2.21
2016-02-04,-0.05562265254877988,2.07
2016-02-05,-0.05562265254877988,1.89
2016-02-08,-0.032260829431336784,1.83
2016-02-09,0.03226097332932628,1.89
2016-02-10,-0.02681123027674409,1.84
2016-02-11,0.01617251699955323,1.87
2016-02-12,0.03158199692067505,1.93
2016-02-15,0.0,1.93
2016-02-16,-0.005194467918831548,1.92
2016-02-17,0.020618960672070225,1.96
2016-02-18,0.03509104394916311,2.03
2016-02-19,-0.019900712106337377,1.99
2016-02-22,0.024815531864756223,2.04
2016-02-23,0.05374453763456347,2.33
2016-02-24,-0.05562265254877988,2.14
2016-02-25,0.032186415002651826,2.21
2016-02-26,0.03555921033342595,2.29
2016-02-29,-0.05562265254877988,2.12
2016-03-01,-0.02871022238729258,2.06
2016-03-02,0.004842257325962054,2.07
2016-03-03,-0.009708979980633133,2.05
2016-03-04,-0.004889936274585196,2.04
2016-03-07,0.05374453763456347,2.26
2016-03-08,-0.049897426958680414,2.15
2016-03-09,0.0,2.15
2016-03-10,0.0,2.15
2016-03-11,-0.009345533779794067,2.13
2016-03-14,-0.05562265254877988,1.96
2016-03-15,0.01519004489095286,1.99
2016-03-16,0.005012416823536527,2.0
2016-03-17,0.0,2.0
2016-03-18,-0.020202707317519466,1.96
2016-03-21,0.010152290655934036,1.98
2016-03-22,0.005038286492147374,1.99
2016-03-23,-0.025447047104535964,1.94
2016-03-24,0.0,1.94
2016-03-25,0.0,1.94
2016-03-28,-0.010362505785586148,1.92
2016-03-29,-0.015748356968139168,1.89
2016-03-30,0.0,1.89
2016-03-31,0.0,1.89
2016-04-01,0.0,1.89
2016-04-04,0.0,1.89
2016-04-05,-0.005305046910544298,1.88
2016-04-06,0.010581814593651324,1.9
2016-04-07,-0.010581790181651732,1.88
2016-04-08,0.0,1.88
2016-04-11,-0.016085683697673415,1.85
2016-04-12,0.016085924985644314,1.88
2016-04-13,0.010581814593651324,1.9
2016-04-14,-0.010581790181651732,1.88
2016-04-15,0.0,1.88
2016-04-18,0.010581814593651324,1.9
2016-04-19,-0.00527689837069765,1.89
2016-04-20,-0.021391168359696133,1.85
2016-04-21,0.0,1.85
2016-04-22,0.04233413066591171,1.93
2016-04-25,-0.015666074639137138,1.9
2016-04-26,0.03109063809043797,1.96
2016-04-27,0.04000502088815972,2.04
2016-04-28,0.004890024318581232,2.05
2016-04-29,0.004866141107482342,2.06
2016-05-02,0.01923089526111206,2.1
2016-05-03,-0.05562265254877988,1.94
2016-05-04,0.015345650892931112,1.97
2016-05-05,0.05374453763456347,2.11
2016-05-06,-0.0047502646634169235,2.1
2016-05-09,0.009478932633771343,2.12
2016-05-10,0.03704141713488395,2.2
2016-05-11,-0.0045553599149604235,2.19
2016-05-12,0.018100198594278243,2.23
2016-05-13,0.0,2.23
2016-05-16,0.030907407028285528,2.3
2016-05-17,-0.03991615491685715,2.21
2016-05-18,-0.004535268801761373,2.2
2016-05-19,-0.0045553599149604235,2.19
2016-05-20,0.004555607444929837,2.2
2016-05-23,-0.009132575306395963,2.18
2016-05-24,0.04045456702704038,2.27
2016-05-25,-0.008850046388186596,2.25
2016-05-26,-0.05562265254877988,2.1
2016-05-27,-0.019231750277477522,2.06
2016-05-30,0.0,2.06
2016-05-31,-0.054876548687374696,1.95
2016-06-01,0.05374453763456347,2.13
2016-06-02,0.0503537031098838,2.24
2016-06-03,-0.013483495133677597,2.21
2016-06-06,0.03555921033342595,2.29
2016-06-07,0.05107517060028686,2.41
2016-06-08,0.05374453763456347,2.99
2016-06-09,-0.05562265254877988,2.75
2016-06-10,-0.022059532191143517,2.69
2016-06-13,0.029306343191974227,2.77
2016-06-14,0.010771775553287918,2.8
2016-06-15,-0.010771808173288554,2.77
2016-06-16,-0.014545271442035821,2.73
2016-06-17,-0.01848479601738678,2.68
2016-06-20,0.018485093062342618,2.73
2016-06-21,0.010929059662624908,2.76
2016-06-22,0.007219873872697751,2.78
2016-06-23,-0.029199176914484832,2.7
2016-06-24,0.02197868932744723,2.76
