date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.022611424028823133,24600.0
2015-01-05,-0.004073284571310108,24500.0
2015-01-06,-0.02688929853926153,23850.0
2015-01-07,-0.037496280841696344,22900.0
2015-01-08,-0.0043765631963079005,22800.0
2015-01-09,0.004376409534296085,22900.0
2015-01-12,0.0043574923254599985,23000.0
2015-01-13,-0.008734030846009181,22800.0
2015-01-14,-0.013245333416692998,22500.0
2015-01-15,-0.013422682494359956,22200.0
2015-01-16,0.04921388391135141,23600.0
2015-01-19,0.0,23600.0
2015-01-20,-0.010649505218610023,23350.0
2015-01-21,-0.019460125956460406,22900.0
2015-01-22,-0.013186561804175559,22600.0
2015-01-23,0.0,22600.0
2015-01-26,0.021882815145606194,23100.0
2015-01-27,0.04237918147508471,24100.0
2015-01-28,-0.01884852259885709,23650.0
2015-01-29,0.0,23650.0
2015-01-30,-0.008492963329294662,23450.0
2015-02-02,-0.019376518093602097,23000.0
2015-02-03,0.0043385747587563524,23100.0
2015-02-04,0.0,23100.0
2015-02-05,0.006473004828077899,23250.0
2015-02-06,0.040047294517683706,24200.0
2015-02-09,-0.004140560300913195,24100.0
2015-02-10,0.016461758686608957,24500.0
2015-02-11,0.0,24500.0
2015-02-12,-0.022704814570584052,23950.0
2015-02-13,-0.018967755898311046,23500.0
2015-02-16,-0.023682223205684774,22950.0
2015-02-17,0.008677243593643677,23150.0
2015-02-18,0.0,23150.0
2015-02-19,0.0,23150.0
2015-02-20,0.0,23150.0
2015-02-23,0.025587821527352048,23750.0
2015-02-24,0.03109063809043797,24500.0
2015-02-25,0.04921388391135141,27800.0
2015-02-26,0.007168246621440118,28000.0
2015-02-27,-0.010771808173288554,27700.0
2015-03-02,0.03197432910803831,28600.0
2015-03-03,0.022472589185356315,29250.0
2015-03-04,-0.01724178904320191,28750.0
2015-03-05,-0.037496280841696344,27500.0
2015-03-06,0.012646692400910625,27850.0
2015-03-09,-0.030996465183845336,27000.0
2015-03-10,0.01834961139535748,27500.0
2015-03-11,-0.018349323853398897,27000.0
2015-03-12,0.01834961139535748,27500.0
2015-03-13,0.021583393731215476,28100.0
2015-03-16,0.04921388391135141,32250.0
2015-03-17,0.0030962018163858264,32350.0
2015-03-18,0.025935742023719725,33200.0
2015-03-19,-0.019772187759467097,32550.0
2015-03-20,0.0015348215585696723,32600.0
2015-03-23,0.04791358961399882,34200.0
2015-03-24,0.04152382817738672,35650.0
2015-03-25,0.009770116595752349,36000.0
2015-03-26,-0.033901206848154654,34800.0
2015-03-27,-0.037496280841696344,33400.0
