date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-27,-0.00777514827900018,34.59
2021-04-28,-0.010170545098545246,34.24
2021-04-29,0.0008756165359267774,34.27
2021-04-30,0.027059565244063378,35.21
2021-05-03,0.015500248066671139,35.76
2021-05-04,-0.032110053918233586,34.63
2021-05-05,-0.002023044976229223,34.56
2021-05-06,-0.010178626910730045,34.21
2021-05-07,0.05564282146538591,36.42
2021-05-10,-0.051702851929002445,32.98
2021-05-11,0.02869337932744904,33.94
2021-05-12,-0.012153556172570072,33.53
2021-05-13,-0.051702851929002445,29.71
2021-05-14,0.03797763315708008,30.86
2021-05-17,-0.034281968852707206,29.82
2021-05-18,-0.03828251340033865,28.7
2021-05-19,-0.04891192158156485,27.33
2021-05-20,0.05564282146538591,29.79
2021-05-21,0.05564282146538591,32.2
2021-05-24,0.02484382067004876,33.01
2021-05-25,0.05280684838659145,34.8
2021-05-26,0.008013803528570479,35.08
2021-05-27,0.04569012591711572,36.72
2021-05-28,0.004619314519820975,36.89
2021-05-31,0.0,36.89
2021-06-01,-0.051702851929002445,34.84
2021-06-02,0.05064748589813186,36.65
2021-06-03,-0.051702851929002445,34.69
2021-06-04,0.015162466617902434,35.22
2021-06-07,-0.0019899786948651614,35.15
2021-06-08,-0.0019929846752631407,35.08
2021-06-09,0.01835942952433642,35.73
2021-06-10,-0.040554322014403565,34.31
2021-06-11,0.04808229464128461,36.0
2021-06-14,0.04055539898682357,37.49
2021-06-15,-0.051702851929002445,35.29
2021-06-16,-0.01570772287308023,34.74
2021-06-17,0.02501548728999366,35.62
2021-06-18,0.05564282146538591,38.65
2021-06-21,0.011063572355979682,39.08
2021-06-22,0.04625266171720082,40.93
2021-06-23,0.051195839638990825,43.08
2021-06-24,-0.026341921953619767,41.96
2021-06-25,0.03650356350485217,43.52
2021-06-28,0.010742096531902029,43.99
2021-06-29,0.05564282146538591,47.06
2021-06-30,-0.051702851929002445,42.34
2021-07-01,-0.021003027488288604,41.46
2021-07-02,-0.04893502466120647,39.48
2021-07-05,0.0,39.48
2021-07-06,-0.03479332850080546,38.13
2021-07-07,-0.0028891696340271555,38.02
2021-07-08,0.028521371092009126,39.12
2021-07-09,0.027481889669449804,40.21
2021-07-12,-0.014781713207682987,39.62
2021-07-13,-0.04253804943393054,37.97
2021-07-14,-0.05022649519915304,36.11
2021-07-15,-0.04387247584433853,34.56
2021-07-16,0.040543875848842593,35.99
2021-07-19,0.046418783238339346,37.7
2021-07-20,0.004498864914147992,37.87
2021-07-21,-0.04371993950957449,36.25
2021-07-22,0.0011023921424369435,36.29
2021-07-23,-0.005249755886223747,36.1
2021-07-26,-0.045043392094525875,34.51
2021-07-27,-0.051702851929002445,32.65
2021-07-28,0.05564282146538591,34.8
2021-07-29,0.03111971929874481,35.9
2021-07-30,-0.03688392556933168,34.6
2021-08-02,0.0028858319784572217,34.7
2021-08-03,0.0014399627558263637,34.75
2021-08-04,0.012582507199922275,35.19
2021-08-05,-0.0143109143934359,34.69
2021-08-06,-0.015688422256323352,34.15
2021-08-09,-0.004401673165418877,34.0
2021-08-10,-0.012727654047216295,33.57
2021-08-11,-0.01108319229844942,33.2
2021-08-12,0.01791064254282135,33.8
2021-08-13,-0.022136207978858718,33.06
2021-08-16,-0.04833661703748368,31.5
2021-08-17,0.007275469470334797,31.73
2021-08-18,0.0015747594152700033,31.78
2021-08-19,-0.013623378240283724,31.35
2021-08-20,0.013308053723733516,31.77
2021-08-23,-0.00346800658921481,31.66
2021-08-24,0.00535563296104852,31.83
2021-08-25,0.0028240087311016573,31.92
2021-08-26,-0.02763433521668177,31.05
2021-08-27,0.05564282146538591,33.58
2021-08-30,0.04825097121198467,35.24
2021-08-31,0.030462277479996146,36.33
2021-09-01,0.006857433963004086,36.58
2021-09-02,-0.007408374363798948,36.31
2021-09-03,0.029845169001659764,37.41
2021-09-06,0.0,37.41
2021-09-07,-0.017799474946167564,36.75
2021-09-08,-0.025352680387196846,35.83
2021-09-09,0.036447640971045546,37.16
2021-09-10,-0.03171360215626414,36.0
2021-09-13,-0.01793792693103676,35.36
2021-09-14,-0.04275615547085363,33.88
2021-09-15,0.05564282146538591,36.05
2021-09-16,0.00027696164258325553,36.06
2021-09-17,0.032468158191244025,37.25
2021-09-20,-0.051702851929002445,34.6
2021-09-21,0.01776034718268658,35.22
2021-09-22,-0.0065514137219749155,34.99
2021-09-23,0.03813165881035703,36.35
2021-09-24,-0.020005787931904207,35.63
2021-09-27,0.0025228150243714886,35.72
2021-09-28,-0.020362924233196696,35.0
2021-09-29,0.009950330853168092,35.35
2021-09-30,-0.03424264432392385,34.16
2021-10-01,-0.0026384777230435675,34.07
2021-10-04,-0.051702851929002445,31.85
2021-10-05,0.01866276221046432,32.45
2021-10-06,-0.02212291708777069,31.74
2021-10-07,0.041048848786880136,33.07
2021-10-08,0.04320219958338636,34.53
2021-10-11,-0.051702851929002445,31.63
2021-10-12,-0.021086771456474016,30.97
2021-10-13,0.010918179168531689,31.31
2021-10-14,0.025230029131839228,32.11
2021-10-15,-0.010959840236342012,31.76
2021-10-18,0.05564282146538591,35.36
2021-10-19,0.036650104275263426,36.68
2021-10-20,-0.03298094108492248,35.49
2021-10-21,0.014545696561945558,36.01
2021-10-22,0.004157346248028265,36.16
2021-10-25,0.013732279173361929,36.66
2021-10-26,0.043763264741023086,38.3
2021-10-27,-0.02967909947696671,37.18
2021-10-28,0.052395087190878695,39.18
2021-10-29,0.008893336788143776,39.53
2021-11-01,-0.029263015990610822,38.39
2021-11-02,-0.02425683255628482,37.47
2021-11-03,-0.04391845026167318,35.86
