date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0018887826273982346,29.6259
2015-01-05,-0.014545271442035821,29.1981
2015-01-06,-0.0133456584597826,28.811
2015-01-07,-0.0010615632589470534,28.7804
2015-01-08,0.012660516366532577,29.1471
2015-01-09,-0.014963395289914229,28.7142
2015-01-12,-0.010788992431497665,28.4061
2015-01-13,0.0018812293778726241,28.4596
2015-01-14,-0.009530269091464616,28.1896
2015-01-15,-0.023212333743907375,27.5428
2015-01-16,0.015594767048811327,27.9757
2015-01-19,0.0,27.9757
2015-01-20,0.010143381524618678,28.2609
2015-01-21,0.001080416140230501,28.2915
2015-01-22,0.01695740702246782,28.7753
2015-01-23,-0.0030135361422868358,28.6888
2015-01-26,-0.011247011179851921,28.3679
2015-01-27,-0.01301026768839626,28.0012
2015-01-28,-0.00968676558954386,27.7313
2015-01-29,-0.015734134847051832,27.2984
2015-01-30,-0.004112444520126041,27.1863
2015-02-02,0.005977101486269615,27.3493
2015-02-03,0.017353552327453427,27.828
2015-02-04,0.00929070740885598,28.0878
2015-02-05,0.016544383804692038,28.5563
2015-02-06,-0.010218026680499063,28.266
2015-02-09,-0.007959593685950598,28.0419
2015-02-10,0.007418415387387794,28.2508
2015-02-11,-0.0030697067323836287,28.1642
2015-02-12,0.0018063675353678925,28.2151
2015-02-13,0.004322643898688691,28.3373
2015-02-16,0.0,28.3373
2015-02-17,0.01533875746871629,28.7753
2015-02-18,0.017891979641476354,29.2948
2015-02-19,0.004509815477828349,29.4272
2015-02-20,0.007844154023049131,29.659
2015-02-23,0.01084498004016223,29.9824
2015-02-24,0.005590344863212776,30.1504
2015-02-25,0.017830094897371977,30.6928
2015-02-26,-0.002242512552780064,30.6241
2015-02-27,0.012313872121281542,31.0035
2015-03-02,0.008750601564713963,31.276
2015-03-03,-0.02156281551894846,30.6088
2015-03-04,-0.007012530417837534,30.3949
2015-03-05,0.0018413037592946812,30.4509
2015-03-06,-0.0013388959212508763,30.4102
2015-03-09,0.003928274217816947,30.5299
2015-03-10,-0.028855339729326836,29.6615
2015-03-11,-0.003784150876084815,29.5495
2015-03-12,0.014034060275871101,29.9671
2015-03-13,0.003054330779174205,30.0588
2015-03-16,0.017800624625506613,30.5986
2015-03-17,0.002161661924456131,30.6648
2015-03-18,0.014673811100460015,31.1181
2015-03-19,0.008149700790449856,31.3728
2015-03-20,-0.00995236085522853,31.0621
2015-03-23,-0.007653211253779911,30.8253
2015-03-24,-0.021121496622111418,30.181
2015-03-25,-0.010858743334875945,29.855
2015-03-26,0.027605439359200516,31.6936
2015-03-27,0.007524618914139351,31.933
2015-03-30,-0.004476002369497831,31.7904
2015-03-31,-0.007880973450875893,31.5408
2015-04-01,0.005956226413143925,31.7293
2015-04-02,0.01069658698824608,32.0705
2015-04-03,0.0,32.0705
2015-04-06,0.008066379112184047,32.3302
2015-04-07,-0.006637982740185239,32.1163
2015-04-08,0.010411610585925777,32.4525
2015-04-09,-0.005666021626626849,32.2691
2015-04-10,-0.004587506535700407,32.1214
2015-04-13,-0.005883272558341218,31.933
2015-04-14,0.0005578443758895363,31.9508
2015-04-15,0.014950679533069408,32.4321
2015-04-16,0.015581968126283484,32.9414
2015-04-17,-0.01401272119855089,32.483
2015-04-20,0.011613303782524936,32.8625
2015-04-21,-0.00131786800669359,32.8192
2015-04-22,-0.003264322106809907,32.7122
2015-04-23,-0.003587427128786315,32.5951
2015-04-24,-0.0016423479153211957,32.5416
2015-04-27,-0.015694517147687072,32.0348
2015-04-28,0.00015898736083975348,32.0399
2015-04-29,-0.0007953161800865426,32.0145
2015-04-30,-0.02301175102998528,31.2862
2015-05-01,0.002763178902528193,31.3728
2015-05-04,0.013864442890865837,31.8108
2015-05-05,-0.008521202543681512,31.5408
2015-05-06,0.0025806672120480432,31.6223
2015-05-07,0.013279436691169764,32.045
2015-05-08,0.0038067451428324016,32.1673
2015-05-11,0.014773334913585111,32.646
2015-05-12,-0.013824114273075576,32.1978
2015-05-13,0.0020538893245374283,32.264
2015-05-14,0.024635049958065314,33.0687
2015-05-15,0.0032287818692630934,33.1757
2015-05-18,0.009777048513917981,33.5016
2015-05-19,-0.012236562289763683,33.0942
2015-05-20,-0.007104175000070311,32.8599
2015-05-21,-0.0021723578616574145,32.7886
2015-05-22,0.0051129067868128176,32.9567
2015-05-26,-0.016987473562461722,32.4015
2015-05-27,0.026217303317040083,33.2623
2015-05-28,0.007323120379781322,33.5067
2015-05-29,-0.01717057418897404,32.9363
2015-06-01,0.009847355254333294,33.2623
2015-06-02,-0.007222016090992193,33.0229
2015-06-03,0.02302097227546942,33.7919
2015-06-04,-0.029026214091794494,32.3251
2015-06-05,0.01026711235577769,32.6587
2015-06-08,-0.029026214091794494,31.6427
2015-06-09,-0.0022555418230358073,31.5714
2015-06-10,0.016320099742085425,32.0909
2015-06-11,0.013556691397765731,32.5289
2015-06-12,-0.0014099935739067505,32.483
2015-06-15,-0.01851433749795706,31.8871
2015-06-16,0.004144400097541215,32.0196
2015-06-17,-0.004943197494249538,31.8617
2015-06-18,0.009069745231628283,32.152
2015-06-19,-0.002855071841555073,32.0603
2015-06-22,-0.006534302128719038,31.8515
2015-06-23,0.0016775920552391827,31.905
2015-06-24,-0.012933275411899259,31.495
2015-06-25,-0.0002430295292838341,31.4873
2015-06-26,-0.001051552687783867,31.4542
2015-06-29,-0.0259159355448693,30.6496
2015-06-30,0.009345197301737516,30.9373
2015-07-01,8.19966381836935e-05,30.9399
2015-07-02,-0.007434568039841172,30.7107
2015-07-03,0.0,30.7107
2015-07-06,-0.010837514284031015,30.3796
