date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-10,0.07864480798996974,43.5
2021-02-11,-0.006920894233564588,43.2
2021-02-12,-0.08021597268305132,39.87
2021-02-15,0.0,39.87
2021-02-16,-0.02771966449264273,38.78
2021-02-17,-0.0971079949058649,35.0
2021-02-18,0.005697737023688279,35.2
2021-02-19,0.0036861976178209663,35.33
2021-02-22,0.06889806699314736,37.85
2021-02-23,-0.0971079949058649,32.51
2021-02-24,0.06375008540378786,34.65
2021-02-25,-0.07800046114599155,32.05
2021-02-26,-0.04173282586788264,30.74
2021-03-01,0.07879084750038699,33.26
2021-03-02,-0.0971079949058649,29.86
2021-03-03,-0.0971079949058649,24.48
2021-03-04,-0.06062512181655983,23.04
2021-03-05,0.036646248214306704,23.9
2021-03-08,-0.012631441821201381,23.6
2021-03-09,0.08461684571987896,27.7
2021-03-10,-0.036394311193103386,26.71
2021-03-11,0.013387979718225645,27.07
2021-03-12,0.08461684571987896,30.87
2021-03-15,-0.04981123528516325,29.37
2021-03-16,0.010499684881103845,29.68
2021-03-17,0.07213273694615399,31.9
2021-03-18,-0.06575098921334133,29.87
2021-03-19,0.07542189429413047,32.21
2021-03-22,0.025139342060194143,33.03
2021-03-23,-0.020801866369297397,32.35
2021-03-24,-0.010877950959697024,32.0
2021-03-25,-0.04768087965306224,30.51
2021-03-26,0.021080242171158215,31.16
2021-03-29,-0.00482562462028634,31.01
2021-03-30,0.01789787322689795,31.57
2021-03-31,0.05844247796551967,33.47
2021-04-01,-0.04491368742351146,32.0
2021-04-02,0.0,32.0
2021-04-05,0.0012492194004318981,32.04
2021-04-06,-0.0012487794005287516,32.0
2021-04-07,0.0009375603529046098,32.03
2021-04-08,0.0034281172856470907,32.14
2021-04-09,-0.02393107763173896,31.38
2021-04-12,-0.0971079949058649,26.41
2021-04-13,-0.08738963033658985,24.2
2021-04-14,0.03412216067306022,25.04
2021-04-15,-0.022617866365574966,24.48
2021-04-16,0.028987765444654732,25.2
2021-04-19,-0.052965217588331455,23.9
2021-04-20,-0.02843342571531715,23.23
2021-04-21,0.036767706992214474,24.1
2021-04-22,0.052537420142051004,25.4
2021-04-23,-0.029161081342987383,24.67
2021-04-26,0.04206953601665763,25.73
2021-04-27,0.009669103193564737,25.98
2021-04-28,-0.03445894837167105,25.1
2021-04-29,-0.06714458062933383,23.47
2021-04-30,-0.08767013938047996,21.5
2021-05-03,-0.05104806130174716,20.43
2021-05-04,-0.06417911906356788,19.16
2021-05-05,-0.0971079949058649,16.67
2021-05-06,-0.001200720576518877,16.65
2021-05-07,0.08461684571987896,18.17
2021-05-10,0.03408543476814913,18.8
2021-05-11,0.013210357721050513,19.05
2021-05-12,0.00209779808214612,19.09
2021-05-13,0.01301098879213627,19.34
2021-05-14,0.03355662552883034,20.0
2021-05-17,-0.04186420409869887,19.18
2021-05-18,0.05032802866845602,20.17
2021-05-19,-0.027136897422119274,19.63
2021-05-20,0.013158051897771991,19.89
2021-05-21,0.01843109894572487,20.26
2021-05-24,-0.01742595382337842,19.91
2021-05-25,0.019890858697792706,20.31
2021-05-26,0.027199711093299373,20.87
2021-05-27,0.02227016864572795,21.34
2021-05-28,-0.01749006333465686,20.97
2021-05-31,0.0,20.97
2021-06-01,0.007601038772819757,21.13
2021-06-02,-0.005695186832940012,21.01
2021-06-03,-0.0004761133239629297,21.0
2021-06-04,0.0028529265322539596,21.06
2021-06-07,0.07894610662633118,22.79
2021-06-08,0.08461684571987896,25.03
2021-06-09,0.0035895498505333274,25.12
2021-06-10,-0.0019919826807932306,25.07
2021-06-11,-0.06212117859911045,23.56
2021-06-14,0.046037808482618375,24.67
2021-06-15,-0.07270618588457191,22.94
2021-06-16,-0.024714912839020185,22.38
2021-06-17,0.020783518613978386,22.85
2021-06-18,-0.015435517018770545,22.5
2021-06-21,-0.09211528890780563,20.52
2021-06-22,-0.02967600911000111,19.92
2021-06-23,-0.013137925840302444,19.66
2021-06-24,0.049613634548423415,20.66
2021-06-25,-0.0764189480951148,19.14
2021-06-28,-0.004188760621454596,19.06
2021-06-29,-0.04617064809940946,18.2
2021-06-30,0.07716472409504968,19.66
2021-07-01,-0.03099440222225762,19.06
2021-07-02,0.0036662710075261113,19.13
2021-07-05,0.0,19.13
2021-07-06,-0.0047161033537090865,19.04
2021-07-07,0.009929538557801848,19.23
2021-07-08,-0.03062520064225376,18.65
2021-07-09,0.025933793226419925,19.14
2021-07-12,-0.045972736847823,18.28
2021-07-13,-0.031114061029752813,17.72
2021-07-14,-0.017074950790465903,17.42
2021-07-15,0.017639505119677,17.73
2021-07-16,0.05380044884757183,18.71
2021-07-19,-0.023797937931127132,18.27
2021-07-20,0.04338031921513052,19.08
2021-07-21,0.005748445979646509,19.19
2021-07-22,-0.04421524508875328,18.36
2021-07-23,0.010834098631197739,18.56
2021-07-26,-0.02730953374358577,18.06
2021-07-27,-0.09215914951879102,16.47
2021-07-28,0.026364385131320778,16.91
2021-07-29,0.014093222363245074,17.15
2021-07-30,-0.05144699040870524,16.29
2021-08-02,0.015834962592763686,16.55
2021-08-03,0.06208050268385668,17.61
2021-08-04,0.05576956094121341,18.62
2021-08-05,0.04103637153985972,19.4
2021-08-06,0.0036015067816676477,19.47
2021-08-09,-0.009806931135399056,19.28
2021-08-10,0.05302973589998046,20.33
2021-08-11,0.02525635609616137,20.85
2021-08-12,-0.012062459828000908,20.6
2021-08-13,-0.011227796465020461,20.37
2021-08-16,-0.020834539534523428,19.95
2021-08-17,0.046041628498738746,20.89
2021-08-18,-0.005279914247782541,20.78
2021-08-19,-0.0077297980619412685,20.62
2021-08-20,0.08461684571987896,22.5
2021-08-23,0.028479579313223438,23.15
2021-08-24,0.033555658528209874,23.94
2021-08-25,-0.0881516632325844,21.92
2021-08-26,0.03979939184031446,22.81
2021-08-27,0.06080531137344649,24.24
2021-08-30,-0.014962380214522014,23.88
2021-08-31,0.004595424842350589,23.99
2021-09-01,0.029975220381843568,24.72
2021-09-02,-0.008939841569474296,24.5
2021-09-03,0.009748330254400923,24.74
2021-09-06,0.0,24.74
2021-09-07,-0.04336794102674054,23.69
