date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,44.0
2015-01-05,-0.015344121222101126,43.33
2015-01-06,-0.006715498569308692,43.04
2015-01-07,0.02120066918788117,44.94
2015-01-08,0.01304356168014512,45.53
2015-01-09,-0.002859083286206673,45.4
2015-01-12,0.0032985537848992906,45.55
2015-01-13,-0.00043909638871076213,45.53
2015-01-14,0.001097397638888056,45.58
2015-01-15,0.011126866186731196,46.09
2015-01-16,0.009930528676908364,46.55
2015-01-19,0.0,46.55
2015-01-20,0.008343099354250053,46.94
2015-01-21,0.003615456353963982,47.11
2015-01-22,0.006770031533359678,47.43
2015-01-23,-0.015510670931988949,46.7
2015-01-26,0.001284175094093753,46.76
2015-01-27,-0.00450111483567899,46.55
2015-01-28,-0.01580626340658935,45.82
2015-01-29,0.013871346485617053,46.46
2015-01-30,-0.015618333675502095,45.74
2015-02-02,0.012816516445836429,46.33
2015-02-03,0.009024159514616529,46.75
2015-02-04,0.014440236126020165,47.43
2015-02-05,0.010277999936067499,47.92
2015-02-06,0.003957160104125159,48.11
2015-02-09,-0.011708275132160731,47.55
2015-02-10,0.010044385835800087,48.03
2015-02-11,-0.004172693589798164,47.83
2015-02-12,-0.002302649062675558,47.72
2015-02-13,-0.0177597753398501,46.88
2015-02-16,0.0,46.88
2015-02-17,0.0004269088614431414,46.9
2015-02-18,0.00891514176443665,47.32
2015-02-19,-0.01468936234537991,46.63
2015-02-20,0.0002139771052661936,46.64
2015-02-23,0.012146926470593703,47.21
2015-02-24,0.00021197753117563873,47.22
2015-02-25,-0.0010595611366975217,47.17
2015-02-26,-0.014951214453212394,46.47
2015-02-27,0.0025786723647388066,46.59
2015-03-02,0.0034281172856470907,46.75
2015-03-03,0.004268875372182293,46.95
2015-03-04,-0.013725768858554019,46.31
2015-03-05,-0.0006482100427433487,46.28
2015-03-06,-0.0215158139627796,45.1
2015-03-09,0.008609828821257055,45.49
2015-03-10,-0.007502070290361538,45.15
2015-03-11,-0.010017003075711265,44.7
2015-03-12,0.01289154579123068,45.28
2015-03-13,0.0011033910401532314,45.33
2015-03-16,-0.0015451931963549293,45.26
2015-03-17,-0.002211443439535154,45.16
2015-03-18,0.006180859075081099,45.44
2015-03-19,-0.003085756051942994,45.3
2015-03-20,0.009884982183336912,45.75
2015-03-23,-0.0013118601123203039,45.69
2015-03-24,-0.006587651003699512,45.39
2015-03-25,0.00021997580354885676,45.4
2015-03-26,-0.007961609670693572,45.04
2015-03-27,0.01869613300415257,45.89
2015-03-30,0.012129143634586476,46.45
2015-03-31,0.0021506856168160785,46.55
2015-04-01,0.0004299075764937197,46.57
2015-04-02,0.0012871712395525975,46.63
2015-04-03,0.0,46.63
2015-04-06,0.0006427933640731385,46.66
2015-04-07,-0.011640488365022355,46.12
2015-04-08,0.0023821604015653837,46.23
2015-04-09,-0.0004330937715697201,46.21
2015-04-10,-0.008475818481043753,45.82
2015-04-13,0.006525661480388832,46.12
2015-04-14,0.008420448308144039,46.51
2015-04-15,0.00128916866487142,46.57
2015-04-16,-0.0012888301849286465,46.51
2015-04-17,-0.006903776316794457,46.19
2015-04-20,0.00453569815166914,46.4
2015-04-21,-0.007571592296371441,46.05
2015-04-22,0.0013021518321952078,46.11
2015-04-23,-0.0008673760618794292,46.07
2015-04-24,-0.005659987552208529,45.81
2015-04-27,-0.004594538746743096,45.6
2015-04-28,-0.002855071841555073,45.47
2015-04-29,-0.011724463696559209,44.94
2015-04-30,-0.005131141821070036,44.71
2015-05-01,0.018613685490781788,45.55
2015-05-04,0.004162325492049605,45.74
2015-05-05,-0.007681426763847695,45.39
2015-05-06,-0.004194785824880606,45.2
2015-05-07,0.006175889871718894,45.48
2015-05-08,0.007666536860993575,45.83
2015-05-11,-0.0006552146062164592,45.8
2015-05-12,0.0028339804811337425,45.93
2015-05-13,-0.002616419843165799,45.81
2015-05-14,0.014520071684524618,46.48
2015-05-15,0.007928486322121493,46.85
2015-05-18,-0.0012818211818642023,46.79
2015-05-19,-0.001497120125277711,46.72
2015-05-20,-0.00042809161814262657,46.7
2015-05-21,0.004912911860644416,46.93
2015-05-22,0.020666959535779777,47.91
2015-05-26,-0.003554309079496656,47.74
2015-05-27,0.007928486322121493,48.12
2015-05-28,0.005595316977112016,48.39
2015-05-29,-0.0010335339122191681,48.34
2015-06-01,-0.00041408572166002006,48.32
2015-06-02,-0.013543297835459885,47.67
2015-06-03,-0.0061015768180022675,47.38
2015-06-04,-0.006564499255565345,47.07
2015-06-05,-0.011323873731443373,46.54
2015-06-08,-0.005602665661113504,46.28
2015-06-09,0.006246450245340655,46.57
2015-06-10,0.005781256286858274,46.84
2015-06-11,-0.00021302268772173242,46.83
2015-06-12,-0.002137282361640031,46.73
2015-06-15,-0.008596847225518275,46.33
2015-06-16,0.02120066918788117,47.55
2015-06-17,0.0044062780828162534,47.76
2015-06-18,0.009999834578333405,48.24
2015-06-19,0.0006218066381764486,48.27
2015-06-22,0.0006218066381764486,48.3
2015-06-23,-0.00020702142745699728,48.29
2015-06-24,-0.005814873655915693,48.01
2015-06-25,-0.006477936598239104,47.7
2015-06-26,0.0031400648321944437,47.85
2015-06-29,-0.017710916449405378,47.01
2015-06-30,0.013522162084101461,47.65
2015-07-01,0.003979072978537343,47.84
2015-07-02,-0.0037700978963509184,47.66
2015-07-03,0.0,47.66
2015-07-06,-0.008216664521470449,47.27
2015-07-07,0.014908316733118425,47.98
2015-07-08,-0.008581717831374588,47.57
2015-07-09,-0.009505030014304952,47.12
2015-07-10,0.010555098439430241,47.62
2015-07-13,0.004400304444482253,47.83
2015-07-14,0.006252412865673755,48.13
2015-07-15,-0.011283419020486725,47.59
2015-07-16,0.008995419624985582,48.02
2015-07-17,-0.003546280626659751,47.85
2015-07-20,-0.005028622354845403,47.61
2015-07-21,-0.003155974853758227,47.46
2015-07-22,0.017958771575785737,48.32
2015-07-23,-0.002486087756825821,48.2
2015-07-24,0.0016586237228695129,48.28
2015-07-27,0.0,48.28
2015-07-28,0.01480289453435701,49.0
2015-07-29,-0.005935580758266978,48.71
