date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.032818532088295355,11.46
2015-01-05,-0.02832025955229066,11.14
2015-01-06,-0.027299256937822494,10.84
2015-01-07,0.007352901045182832,10.92
2015-01-08,0.009116319796275913,11.02
2015-01-09,0.022432499482195684,11.27
2015-01-12,-0.012499797984423834,11.13
2015-01-13,-0.006308859066730521,11.06
2015-01-14,-0.03080565924476682,10.72
2015-01-15,-0.03080565924476682,10.13
2015-01-16,0.014699432038680328,10.28
2015-01-19,0.0,10.28
2015-01-20,-0.0009734736717800224,10.27
2015-01-21,-0.007820500552794553,10.19
2015-01-22,0.03366589057645224,10.55
2015-01-23,0.007554393579474287,10.63
2015-01-26,-0.011353204420296878,10.51
2015-01-27,0.03366589057645224,11.38
2015-01-28,-0.013268640357450337,11.23
2015-01-29,0.007098744189323448,11.31
2015-01-30,-0.005319121477600752,11.25
2015-02-02,0.0008886050735423332,11.26
2015-02-03,0.019349583510869493,11.48
2015-02-04,0.0008706208996150526,11.49
2015-02-05,0.007802481320449176,11.58
2015-02-06,0.00473875434717347,11.635
2015-02-09,0.0038605385224742177,11.68
2015-02-10,0.009373927140698674,11.79
2015-02-11,0.008446229963307976,11.89
2015-02-12,0.014196747594654825,12.06
2015-02-13,0.004962665579745065,12.12
2015-02-16,0.0,12.12
2015-02-17,-0.002478067875540063,12.09
2015-02-18,-0.004144576905556801,12.04
2015-02-19,-0.0016623809899280607,12.02
2015-02-20,0.003322474463928797,12.06
2015-02-23,0.0008286565692895682,12.07
2015-02-24,0.00413444140619278,12.12
2015-02-25,-0.004133531281606982,12.07
2015-02-26,0.01480289453435701,12.25
2015-02-27,-0.020619120536082884,12.0
2015-03-02,0.027128667388252696,12.33
2015-03-03,-0.015529968118307428,12.14
2015-03-04,0.004929828402883618,12.2
2015-03-05,0.004089626067787077,12.25
2015-03-06,0.0,12.25
2015-03-09,0.011364182379038787,12.39
2015-03-10,-0.00729051131146285,12.3
2015-03-11,0.007290360623451466,12.39
2015-03-12,0.0012102673309485662,12.405
2015-03-13,0.002012972610503167,12.43
2015-03-16,-0.0008053241864917047,12.42
2015-03-17,0.009615621378854595,12.54
2015-03-18,0.00238914372190465,12.57
2015-03-19,-0.0007963169762198955,12.56
2015-03-20,0.014229281882593214,12.74
2015-03-23,-0.008671488920201845,12.63
2015-03-24,0.009456149359665177,12.75
2015-03-25,-0.021403427894038318,12.48
2015-03-26,0.006389543321668518,12.56
2015-03-27,0.011872245168339617,12.71
2015-03-30,-0.007899116033432664,12.61
2015-03-31,-0.00277986023366086,12.575
2015-04-01,0.004364461865087177,12.63
2015-04-02,-0.0015852558543574353,12.61
2015-04-03,0.0,12.61
2015-04-06,-0.003177041455821364,12.57
2015-04-07,0.025914305044540092,12.9
2015-04-08,0.03366589057645224,13.545
2015-04-09,-0.013752128536359145,13.36
2015-04-10,0.02731843040401043,13.73
2015-04-13,-0.0036486482288081855,13.68
2015-04-14,-0.03080565924476682,13.2
2015-04-15,-0.0045553599149604235,13.14
2015-04-16,-0.010711160210435089,13.0
2015-04-17,-0.006947075143654767,12.91
2015-04-20,-0.010903224712350158,12.77
2015-04-21,0.03366589057645224,14.18
2015-04-22,0.015395872977955864,14.4
2015-04-23,-0.007318716589478018,14.295
2015-04-24,-0.021566902715193154,13.99
2015-04-27,0.007832247713796377,14.1
2015-04-28,0.008474985640696875,14.22
2015-04-29,-0.007056841035273,14.12
2015-04-30,-0.02002925297383884,13.84
2015-05-01,0.022857759544905053,14.16
2015-05-04,-0.014224692937122373,13.96
2015-05-05,-0.015157293585282713,13.75
2015-05-06,0.0,13.75
2015-05-07,0.011568822369076137,13.91
