date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-31,0.0429694470925784,15.93
2018-11-01,0.014334764567018172,16.16
2018-11-02,0.02082171569229821,16.5
2018-11-05,0.030440937317810137,17.01
2018-11-06,0.011108076248841286,17.2
2018-11-07,-0.03249943165725374,16.65
2018-11-08,-0.02063137060907307,16.31
2018-11-09,0.012187430638823877,16.51
2018-11-12,0.0012102673309485662,16.53
2018-11-13,0.013221213303805424,16.75
2018-11-14,0.008323265325402882,16.89
2018-11-15,0.0,16.89
2018-11-16,0.007667529223277398,17.02
2018-11-19,0.03180385304353037,17.57
2018-11-20,-0.0051351624064672795,17.48
2018-11-21,0.03595866769425264,18.12
2018-11-22,0.0,18.12
2018-11-23,-0.0016573726836520586,18.09
2018-11-26,-0.009441430364990117,17.92
2018-11-27,0.008889372195916834,18.08
2018-11-28,0.051847390847749635,19.2
2018-11-29,-0.05697784190874702,16.1
2018-11-30,0.04493799216814878,16.84
2018-12-03,0.010044385835800087,17.01
2018-12-04,-0.008264053418462316,16.87
2018-12-05,0.0,16.87
2018-12-06,-0.00237381527138601,16.83
2018-12-07,-0.05697784190874702,15.44
2018-12-10,-0.020282302321852498,15.13
2018-12-11,-0.01867937837651215,14.85
2018-12-12,-0.05697784190874702,13.9
2018-12-13,-0.05697784190874702,13.05
2018-12-14,0.051847390847749635,13.77
2018-12-17,-0.038494496912140526,13.25
2018-12-18,0.03704141713488395,13.75
2018-12-19,-0.01391435723456607,13.56
2018-12-20,-0.04371471607452865,12.98
2018-12-21,-0.015527936818000947,12.78
2018-12-24,-0.021353369074915442,12.51
2018-12-26,0.051847390847749635,14.1
2018-12-27,0.008474985640696875,14.22
2018-12-28,0.041328106424016194,14.82
2018-12-31,0.0013490895692954816,14.84
2019-01-02,0.051847390847749635,16.17
2019-01-03,-0.05697784190874702,15.04
2019-01-04,0.017139279811310124,15.3
2019-01-07,0.051847390847749635,16.26
2019-01-08,0.034454565402065894,16.83
2019-01-09,-0.007155539922170609,16.71
2019-01-10,-0.021779459942939144,16.35
2019-01-11,0.02237774021759887,16.72
2019-01-14,0.051847390847749635,18.14
2019-01-15,-0.03306569420533507,17.55
2019-01-16,-0.002853066125263584,17.5
2019-01-17,0.033158142081898434,18.09
2019-01-18,-0.0005531529608942082,18.08
2019-01-21,0.0,18.08
2019-01-22,-0.0516428291519201,17.17
2019-01-23,0.020750217406512617,17.53
2019-01-24,0.0214453948614128,17.91
2019-01-25,-0.008974147475239317,17.75
2019-01-28,-0.003385725104208424,17.69
2019-01-29,-0.053408160720621614,16.77
2019-01-30,0.002977562657248782,16.82
2019-01-31,0.011232676613112513,17.01
2019-02-01,-0.012422844998609933,16.8
2019-02-04,0.01594322860442837,17.07
2019-02-05,0.027161756865120693,17.54
2019-02-06,0.013027768897249149,17.77
2019-02-07,-0.005642891205747702,17.67
2019-02-08,0.014048851125857244,17.92
2019-02-11,-0.0055956263571598705,17.82
2019-02-12,0.036367608456588485,18.48
2019-02-13,0.009692871970899974,18.66
2019-02-14,0.051847390847749635,21.9
2019-02-15,0.042026388946025346,22.84
2019-02-18,0.0,22.84
2019-02-19,0.04494659664199714,23.89
2019-02-20,-0.031033599220185178,23.16
2019-02-21,0.02051315912237069,23.64
2019-02-22,0.03450770126322948,24.47
2019-02-25,-0.035353639928469495,23.62
2019-02-26,-0.02053133273750968,23.14
2019-02-27,0.0456156067804714,24.22
2019-02-28,-0.00954137448722316,23.99
2019-03-01,0.04483186423608581,25.09
2019-03-04,-0.05615033388803159,23.72
2019-03-05,0.015062981527040328,24.08
2019-03-06,-0.002495110200153697,24.02
2019-03-07,-0.05697784190874702,22.59
2019-03-08,0.051847390847749635,23.95
2019-03-11,0.008316323322367125,24.15
2019-03-12,0.0111179657338465,24.42
2019-03-13,0.051847390847749635,26.27
2019-03-14,0.051847390847749635,27.81
2019-03-15,0.051847390847749635,29.79
2019-03-18,0.007691345622655749,30.02
2019-03-19,-0.02495889804119536,29.28
2019-03-20,-0.03900177712152347,28.16
2019-03-21,0.019690856344157286,28.72
2019-03-22,-0.003488076271151184,28.62
2019-03-25,0.04775820330951137,30.02
2019-03-26,0.02337564821237366,30.73
2019-03-27,0.051847390847749635,32.56
2019-03-28,-0.020791656224088555,31.89
2019-03-29,-0.052796528941837,30.25
2019-04-01,-0.00863215003537345,29.99
2019-04-02,0.021768341073124624,30.65
2019-04-03,-0.016778983118959232,30.14
2019-04-04,-0.01841654834758537,29.59
2019-04-05,0.0003379428908681781,29.6
2019-04-08,-0.0033837183232956615,29.5
2019-04-09,0.012464000619705826,29.87
2019-04-10,0.01098741665610898,30.2
2019-04-11,0.051847390847749635,32.0
2019-04-12,-0.03336342063209834,30.95
2019-04-15,0.03461203255768906,32.04
2019-04-16,-0.015094348655983598,31.56
2019-04-17,0.014158296616935486,32.01
2019-04-18,0.016114461818579385,32.53
2019-04-19,0.0,32.53
2019-04-22,-0.051082790229316055,30.91
2019-04-23,0.023342433215604093,31.64
2019-04-24,0.042691605707562606,33.02
2019-04-25,0.009944390241463336,33.35
2019-04-26,0.04600151760165306,34.92
2019-04-29,0.01647257903102083,35.5
2019-04-30,0.005057190826762611,35.68
2019-05-01,-0.05058512414666631,33.92
2019-05-02,-0.05697784190874702,30.94
2019-05-03,0.017938145131012998,31.5
2019-05-06,-0.04380247340467276,30.15
2019-05-07,-0.04893922527848708,28.71
2019-05-08,0.011428445823591399,29.04
2019-05-09,-0.02298923915497029,28.38
2019-05-10,0.021610795495890973,29.0
2019-05-13,-0.012491697391257847,28.64
2019-05-14,-0.0017475260345629498,28.59
2019-05-15,-0.016931532835207597,28.11
2019-05-16,-0.021938907518753964,27.5
2019-05-17,-0.05697784190874702,25.62
2019-05-20,-0.01138354741753999,25.33
2019-05-21,0.051847390847749635,27.38
2019-05-22,-0.010278644742275255,27.1
2019-05-23,0.010644149511268356,27.39
2019-05-24,-0.028514707498210987,26.62
2019-05-27,0.0,26.62
2019-05-28,0.013062315285896504,26.97
2019-05-29,-0.05697784190874702,24.84
2019-05-30,0.03714355735808163,25.78
2019-05-31,-0.05697784190874702,23.92
2019-06-03,-0.00881776245095584,23.71
2019-06-04,0.0241675967448882,24.29
2019-06-05,0.008608837393635842,24.5
2019-06-06,-0.030669538881156498,23.76
2019-06-07,0.051847390847749635,25.16
2019-06-10,0.005944297604275209,25.31
2019-06-11,0.02227114662123056,25.88
2019-06-12,0.009231260502851824,26.12
2019-06-13,0.04161783775300287,27.23
2019-06-14,-0.008482878088842207,27.0
2019-06-17,-0.008555494090415262,26.77
2019-06-18,0.045280201928863666,28.01
2019-06-19,0.009946370449285985,28.29
2019-06-20,-0.0014150006413825356,28.25
2019-06-21,0.032732401819597925,29.19
2019-06-24,-0.05059038359249959,27.75
2019-06-25,-0.005057768976929797,27.61
2019-06-26,0.00036193449380832426,27.62
2019-06-27,0.03381671474379723,28.57
2019-06-28,0.0132133183462161,28.95
2019-07-01,0.027931264928691253,29.77
2019-07-02,-0.01693763530792951,29.27
2019-07-03,0.03359433782367137,30.27
2019-07-04,0.0,30.27
2019-07-05,0.0016506369489670447,30.32
2019-07-08,0.02217921274314051,31.0
2019-07-09,0.05063132533437505,32.61
2019-07-10,0.026628298915822857,33.49
2019-07-11,0.013936435178846568,33.96
2019-07-12,-0.016328588762117072,33.41
2019-07-15,-0.035337064289685416,32.25
2019-07-16,0.01630042330147428,32.78
2019-07-17,-0.023145809507312442,32.03
2019-07-18,0.005293962221109398,32.2
2019-07-19,0.02059349095164793,32.87
2019-07-22,-0.018112037149353676,32.28
2019-07-23,0.051847390847749635,36.26
2019-07-24,0.0027542036965347637,36.36
2019-07-25,-0.017478869314298907,35.73
2019-07-26,0.003353371160825083,35.85
2019-07-29,0.013575435383043365,36.34
2019-07-30,-0.041005344661198304,34.88
2019-07-31,-0.003445930404299808,34.76
2019-08-01,-0.05697784190874702,32.34
2019-08-02,-0.05697784190874702,30.36
2019-08-05,-0.02771966449264273,29.53
2019-08-06,0.008766462040112236,29.79
2019-08-07,-0.030331380603366084,28.9
2019-08-08,0.051847390847749635,31.0
2019-08-09,-0.029794480011368397,30.09
2019-08-12,-0.03551837527218833,29.04
2019-08-13,0.02314605142728327,29.72
2019-08-14,-0.05697784190874702,28.05
2019-08-15,-0.03815160485327817,27.0
2019-08-16,0.024512108495609516,27.67
2019-08-19,0.003967120561111074,27.78
2019-08-20,0.01074110721601899,28.08
2019-08-21,0.004264892403357092,28.2
2019-08-22,0.030040239729974764,29.06
2019-08-23,-0.05697784190874702,26.13
2019-08-26,-0.013485522285347117,25.78
2019-08-27,0.02148943912296656,26.34
2019-08-28,0.034331859080169204,27.26
2019-08-29,0.04167251272708183,28.42
2019-08-30,-0.005999963837611248,28.25
2019-09-02,0.0,28.25
