date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01741170782345137,85.4
2015-01-05,-0.04184752019199487,81.9
2015-01-06,0.02173996513102937,83.7
2015-01-07,-0.029093130683376527,81.3
2015-01-08,0.039787859987414534,84.6
2015-01-09,0.055186804828960025,89.4
2015-01-12,-0.02148209681592131,87.5
2015-01-13,0.009101455809189373,88.3
2015-01-14,0.007896738526606346,89.0
2015-01-15,0.007834232108516357,89.7
2015-01-16,0.043627335867989746,93.7
2015-01-19,0.0,93.7
2015-01-20,0.00850175742462638,94.5
2015-01-21,0.00843036440802311,95.3
2015-01-22,-0.03632897825174443,91.9
2015-01-23,-0.025345500675421236,89.6
2015-01-26,0.007781644317900802,90.3
2015-01-27,-0.015625443887340707,88.9
2015-01-28,-0.04721635325976775,84.8
2015-01-29,-0.033576432118979475,82.0
2015-01-30,-0.04107619349274312,78.7
2015-02-02,0.005070125165591767,79.1
2015-02-03,-0.007613912405684539,78.5
2015-02-04,0.015171331145755721,79.7
2015-02-05,0.029668504961845067,82.1
2015-02-06,0.003647340359952937,82.4
2015-02-09,0.013261673983185184,83.5
2015-02-10,-0.021792746269929174,81.7
2015-02-11,-0.002451001251042214,81.5
2015-02-12,0.010982471280257899,82.4
2015-02-13,0.006049663826546257,82.9
2015-02-16,0.0,82.9
2015-02-17,-0.003625564423050365,82.6
2015-02-18,0.014423479705723476,83.8
2015-02-19,-0.013212907272300555,82.7
2015-02-20,-0.004848736144949622,82.3
2015-02-23,-0.009768557374967811,81.5
2015-02-24,0.00489599503223075,81.9
2015-02-25,0.0324352438382597,84.6
2015-02-26,0.032561086987524704,87.4
2015-02-27,-0.009195146076985515,86.6
2015-03-02,0.01717270148271123,88.1
2015-03-03,0.026877540968141583,90.5
2015-03-04,-0.007765070275251123,89.8
2015-03-05,0.006659774390745619,90.4
2015-03-06,-0.02237240635182406,88.4
2015-03-09,-0.010233180851457583,87.5
2015-03-10,-0.028987095696879035,85.0
2015-03-11,0.01633682441220393,86.4
2015-03-12,0.03413279160433471,89.4
2015-03-13,0.002234501640692818,89.6
2015-03-16,-0.015748356968139168,88.2
2015-03-17,0.024637001287994068,90.4
2015-03-18,-0.004434819290112672,90.0
2015-03-19,0.0011103832962297455,90.1
2015-03-20,0.004430172279315321,90.5
2015-03-23,0.025096433482762998,92.8
2015-03-24,0.020267225236193873,94.7
2015-03-25,-0.004232946289639511,94.3
2015-03-26,-0.011733569879202014,93.2
2015-03-27,0.013851621802740091,94.5
2015-03-30,0.005277051837685791,95.0
2015-03-31,-0.008456656939668617,94.2
2015-04-01,0.013705647056111967,95.5
2015-04-02,-0.003145943294472565,95.2
2015-04-03,0.0,95.2
2015-04-06,-0.03310497247742689,92.1
2015-04-07,0.004333596392247971,92.5
2015-04-08,0.0053904454089887845,93.0
2015-04-09,0.0053616008953375534,93.5
2015-04-10,0.021164444699829515,95.5
2015-04-13,-0.02116439407983079,93.5
2015-04-14,0.02950734460694337,96.3
2015-04-15,0.016478480987716173,97.9
2015-04-16,0.0040776749716723345,98.3
2015-04-17,-0.02055583088279718,96.3
2015-04-20,0.005178568040429245,96.8
2015-04-21,-0.01666712811546668,95.2
2015-04-22,0.013562610588967414,96.5
2015-04-23,0.02051315912237069,98.5
2015-04-24,0.021095908294732936,100.6
2015-04-27,-0.008986255722974226,99.7
2015-04-28,0.03353341725585357,103.1
2015-04-29,-0.030529313034828687,100.0
2015-04-30,-0.056043506168781225,93.4
2015-05-01,0.012766164649673532,94.6
2015-05-04,0.010515517639675405,95.6
2015-05-05,-0.02649901815894012,93.1
2015-05-06,-0.0010745771512773402,93.0
2015-05-07,-0.01954476054666798,91.2
2015-05-08,0.016313213031911248,92.7
2015-05-11,0.007522633904929071,93.4
2015-05-12,-0.01727943322934155,91.8
2015-05-13,0.014061669685554232,93.1
2015-05-14,0.018095288269091916,94.8
2015-05-15,0.0021077770763634407,95.0
2015-05-18,-0.013778488909015316,93.7
2015-05-19,-0.013971143497173233,92.4
2015-05-20,0.006473004828077899,93.0
2015-05-21,0.002148689911573702,93.2
2015-05-22,0.0064173645977924215,93.8
2015-05-26,-0.0259190143136286,91.4
2015-05-27,0.007629818764177878,92.1
2015-05-28,0.0010854107285938306,92.2
2015-05-29,-0.010905246640157285,91.2
2015-06-01,0.021692996285064808,93.2
2015-06-02,0.024378416894609553,95.5
2015-06-03,0.01661519990122022,97.1
2015-06-04,-0.022917613833137316,94.9
2015-06-05,0.020855993879377227,96.9
2015-06-08,0.006172908337848939,97.5
2015-06-09,-0.013422682494359956,96.2
2015-06-10,0.006217630412523448,96.8
2015-06-11,-0.0062172873385822865,96.2
2015-06-12,0.012396840656500088,97.4
2015-06-15,-0.003084752961924162,97.1
2015-06-16,0.0132991726633347,98.4
2015-06-17,-0.0071394251527826654,97.7
2015-06-18,0.02526708169773364,100.2
2015-06-19,0.003984053110301713,100.6
2015-06-22,0.009890923147971308,101.6
2015-06-23,-0.0009844844458225175,101.5
2015-06-24,0.009803785462451442,102.5
2015-06-25,-0.013753142383997139,101.1
2015-06-26,0.002962607142427241,101.4
2015-06-29,-0.012903898342523139,100.1
2015-06-30,0.007960233109746119,100.9
2015-07-01,0.011822834050037265,102.1
2015-07-02,0.00877637470949512,103.0
2015-07-03,0.0,103.0
2015-07-06,-0.003890558417066731,102.6
2015-07-07,0.0,102.6
2015-07-08,-0.020680372401731838,100.5
2015-07-09,0.012852057363802771,101.8
2015-07-10,0.018491964831690813,103.7
2015-07-13,0.007685391575987742,104.5
2015-07-14,0.022707228384670708,106.9
2015-07-15,0.014856099649942894,108.5
2015-07-16,0.009174782668652787,109.5
2015-07-17,0.030577700464138186,112.9
2015-07-20,-0.0008863927299897028,112.8
2015-07-21,0.0026564684612093194,113.1
2015-07-22,0.020997990995605488,115.5
2015-07-23,-0.05061036973894505,109.8
2015-07-24,-0.0009114152126916567,109.7
2015-07-27,0.0,109.7
2015-07-28,0.009074700075657048,110.7
2015-07-29,-0.018232201061220626,108.7
2015-07-30,0.002756198193717096,109.0
2015-07-31,-0.014787802575241241,107.4
2015-08-03,-0.004665868253429268,106.9
2015-08-04,-0.005628812081066694,106.3
2015-08-05,0.0028180256333528294,106.6
2015-08-06,0.0,106.6
2015-08-07,-0.010372610000458379,105.5
2015-08-10,-0.011439178637187937,104.3
2015-08-11,-0.01254232717515036,103.0
2015-08-12,-0.002917251042030826,102.7
2015-08-13,-0.013725768858554019,101.3
2015-08-14,0.0185822751261441,103.2
2015-08-17,0.004833300760824702,103.7
2015-08-18,-0.036332089247403124,100.0
2015-08-19,-0.04919024419077178,95.2
2015-08-20,-0.020159851093003445,93.3
2015-08-21,-0.009692824010901087,92.4
2015-08-24,-0.04538656299700145,88.3
2015-08-25,-0.009101291389202945,87.5
2015-08-26,0.03260561230888872,90.4
2015-08-27,0.019716349064516133,92.2
2015-08-28,0.026753901308470187,94.7
2015-08-31,-0.0010565579608389627,94.6
2015-09-01,-0.020289445773068092,92.7
2015-09-02,0.0,92.7
2015-09-03,0.01605148289583266,94.2
2015-09-04,-0.012820836816169277,93.0
2015-09-07,0.0,93.0
2015-09-08,-0.005390502688990368,92.5
2015-09-09,0.003237752816849543,92.8
2015-09-10,0.007514693828684439,93.5
2015-09-11,-0.005362351743619413,93.0
2015-09-14,-0.015168461647872698,91.6
2015-09-15,0.019460411884419656,93.4
2015-09-16,0.028498045663403294,96.1
2015-09-17,0.023651094789200647,98.4
2015-09-18,0.010111703970439955,99.4
2015-09-21,-0.014185134992081447,98.0
2015-09-22,-0.021661934737479696,95.9
2015-09-23,-0.02427527468794983,93.6
2015-09-24,0.0010674300937372346,93.7
2015-09-25,-0.004278138197082087,93.3
2015-09-28,-0.048308280294118745,88.9
2015-09-29,-0.0033807081594775523,88.6
2015-09-30,0.03439079864153086,91.7
2015-10-01,0.025835374023877165,94.1
2015-10-02,0.023109897342478394,96.3
2015-10-05,0.030677593636716845,99.3
2015-10-06,0.00602382030904343,99.9
2015-10-07,0.016873832757590138,101.6
2015-10-08,-0.007905163634097576,100.8
2015-10-09,-0.0009924923576394432,100.7
2015-10-12,-0.011988576665585782,99.5
2015-10-13,-0.02751098046058284,96.8
2015-10-14,-0.0051783847204459384,96.3
2015-10-15,-0.0020791599558370798,96.1
2015-10-16,-0.02209429115308082,94.0
2015-10-19,-0.001064566449837352,93.9
2015-10-20,0.0,93.9
2015-10-21,0.0053108723185765535,94.4
2015-10-22,-0.005311078843597852,93.9
2015-10-23,0.021075346457208866,95.9
2015-10-26,-0.025344475006518413,93.5
2015-10-27,-0.024906610486288012,91.2
2015-10-28,0.027043018951673534,93.7
2015-10-29,-0.02485227533578926,91.4
2015-10-30,-0.0021903971693092382,91.2
2015-11-02,0.014153366897480847,92.5
2015-11-03,0.009682968382334511,93.4
2015-11-04,-0.04937933769807426,88.9
2015-11-05,0.01894245353120891,90.6
2015-11-06,0.0,90.6
2015-11-09,-0.009983671408958235,89.7
2015-11-10,-0.010083669742402634,88.8
