date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0028661033530678038,52.26
2015-01-05,-0.02166397853608373,51.14
2015-01-06,-0.012198095183689962,50.52
2015-01-07,-0.0051592862583238995,50.26
2015-01-08,0.018530249539359743,51.2
2015-01-09,-0.018729303514287848,50.25
2015-01-12,-0.015239534059521546,49.49
2015-01-13,0.022181168871102636,50.6
2015-01-14,-0.022585134882385765,49.47
2015-01-15,-0.009954380861369409,48.98
2015-01-16,0.005496864520370148,49.25
2015-01-19,0.0,49.25
2015-01-20,0.008290538317734231,49.66
2015-01-21,0.011810975018346928,50.25
2015-01-22,0.015206788471390576,51.02
2015-01-23,-0.0140137353104247,50.31
2015-01-26,0.002779134625397586,50.45
2015-01-27,-0.006562486085406216,50.12
2015-01-28,-0.0009984983335855893,50.07
2015-01-29,-0.003000496992238591,49.92
2015-01-30,-0.012091812188413622,49.32
2015-02-02,0.028581625931122647,50.75
2015-02-03,0.013893043187423333,51.46
2015-02-04,-0.01784223013100371,50.55
2015-02-05,0.02693400124008104,51.93
2015-02-06,-0.005212561826211303,51.66
2015-02-09,0.017652277735189556,52.58
2015-02-10,0.007767752741653231,52.99
2015-02-11,-0.013106516370750072,52.3
2015-02-12,0.0036264165956872243,52.49
2015-02-13,0.00019098176182234323,52.5
2015-02-16,0.0,52.5
2015-02-17,-0.011880292030715478,51.88
2015-02-18,0.017577604748795484,52.8
2015-02-19,-0.002275587185692188,52.68
2015-02-20,0.013387979718225645,53.39
2015-02-23,0.03041377645273478,55.1
2015-02-24,0.003623427450767024,55.3
2015-02-25,-0.019723230448192915,54.22
2015-02-26,-0.010568651974279046,53.65
2015-02-27,0.0016765937309266234,53.74
2015-03-02,0.03041377645273478,56.22
2015-03-03,-0.00785678385280502,55.78
2015-03-04,0.004471985749431351,56.03
2015-03-05,0.0168128682998501,56.98
2015-03-06,-0.017527716868216525,55.99
2015-03-09,-0.013305121877031315,55.25
2015-03-10,-0.01330106830913151,54.52
2015-03-11,0.005304904081534125,54.81
2015-03-12,0.018797220082905464,55.85
2015-03-13,-0.005926527220169451,55.52
2015-03-16,0.010570930320683562,56.11
2015-03-17,-0.0012487794005287516,56.04
2015-03-18,0.018913997287342815,57.11
2015-03-19,-0.0035081463558877756,56.91
2015-03-20,0.00944426222798048,57.45
2015-03-23,0.0050353015645393535,57.74
2015-03-24,-0.004686966688177413,57.47
2015-03-25,-0.023593142229482725,56.13
2015-03-26,0.010456143502438224,56.72
2015-03-27,-0.0003530623191662564,56.7
2015-03-30,0.01348861818055471,57.47
2015-03-31,-0.0003480605660517465,57.45
2015-04-01,-0.008916635300551952,56.94
2015-04-02,0.012912276591425551,57.68
2015-04-03,0.0,57.68
2015-04-06,0.005704697228716151,58.01
2015-04-07,-0.002935303792167176,57.84
2015-04-08,0.005001471762271454,58.13
2015-04-09,0.009075691041516926,58.66
2015-04-10,-0.003073719038125348,58.48
2015-04-13,-0.014468160895912937,57.64
2015-04-14,0.004155354543477881,57.88
2015-04-15,0.007401540891450766,58.31
2015-04-16,-0.0032633188376573444,58.12
2015-04-17,0.0005158669177782772,58.15
2015-04-20,-0.00863517604849523,57.65
2015-04-21,0.007086829001629411,58.06
