date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0031880765197371624,18.79
2015-01-05,-0.0370416490389108,16.5
2015-01-06,-0.0370416490389108,15.21
2015-01-07,0.03558816188204628,15.86
2015-01-08,0.03558816188204628,17.125
2015-01-09,-0.027528454792588333,16.66
2015-01-12,-0.017865644459250242,16.365
2015-01-13,-0.03229078069856159,15.845
2015-01-14,-0.0216915702260816,15.505
2015-01-15,-0.0077691014645628375,15.385
2015-01-16,0.015159511757822467,15.62
2015-01-19,0.0,15.62
2015-01-20,-0.0370416490389108,14.85
2015-01-21,0.018679447746509786,15.13
2015-01-22,0.034749192326818945,15.665
2015-01-23,-0.025538345121329492,15.27
2015-01-26,0.016561104724185562,15.525
2015-01-27,0.010571919804939768,15.69
2015-01-28,-0.020280261345163454,15.375
2015-01-29,0.01580937073176167,15.62
2015-01-30,-0.024628814625504956,15.24
2015-02-02,0.03558816188204628,15.98
2015-02-03,0.019827136799740904,16.3
2015-02-04,0.000919577059383732,16.315
2015-02-05,0.010668884512830337,16.49
2015-02-06,-0.0076088742035166695,16.365
2015-02-09,0.03558816188204628,17.575
2015-02-10,-0.028862544685101285,17.075
2015-02-11,0.01942902810492733,17.41
2015-02-12,-0.03507085573494648,16.81
2015-02-13,-0.025302423487247278,16.39
2015-02-16,0.0,16.39
2015-02-17,0.03558816188204628,17.295
2015-02-18,-0.03441030175671544,16.71
2015-02-19,0.013375152519828631,16.935
2015-02-20,0.03558816188204628,17.7
2015-02-23,-0.0370416490389108,17.05
2015-02-24,-0.0370416490389108,16.43
2015-02-25,0.024054360170134532,16.83
2015-02-26,0.03388148480767642,17.41
2015-02-27,-0.0370416490389108,15.505
2015-03-02,-0.018552029619544035,15.22
2015-03-03,0.025941588392832157,15.62
2015-03-04,0.006699508095461692,15.725
2015-03-05,0.010752978942019596,15.895
2015-03-06,0.027917650463126928,16.345
2015-03-09,0.011254430640327625,16.53
2015-03-10,-0.0012107326410567942,16.51
2015-03-11,0.002420069268653437,16.55
2015-03-12,0.004521761410536954,16.625
2015-03-13,0.03558816188204628,17.98
2015-03-16,-0.0370416490389108,17.1
2015-03-17,0.006702488059672521,17.215
2015-03-18,0.03558816188204628,19.38
2015-03-19,-0.021382995420298423,18.97
2015-03-20,0.03558816188204628,21.05
2015-03-23,0.03558816188204628,22.495
2015-03-24,-0.0370416490389108,20.625
2015-03-25,0.003388253381012177,20.695
2015-03-26,0.011291015891630422,20.93
2015-03-27,0.030815294078351704,21.585
2015-03-30,-0.010478710421069268,21.36
2015-03-31,0.0009355622251502574,21.38
2015-04-01,-0.006805102274330831,21.235
2015-04-02,0.010306702988638948,21.455
2015-04-03,0.0,21.455
2015-04-06,0.009971122716223777,21.67
2015-04-07,0.013066263368608956,21.955
2015-04-08,-0.026773225565182485,21.375
2015-04-09,0.03558816188204628,22.345
2015-04-10,-0.019431576144173568,21.915
2015-04-13,-0.02284599364112365,21.42
2015-04-14,0.006050657794650953,21.55
2015-04-15,0.026332243270781593,22.125
2015-04-16,0.006757119163159818,22.275
2015-04-17,0.002690377686217099,22.335
2015-04-20,0.015548493246716213,22.685
2015-04-21,0.03017705768419693,23.38
2015-04-22,-0.002783871376615999,23.315
2015-04-23,-0.0370416490389108,22.425
2015-04-24,-0.0370416490389108,20.55
2015-04-27,0.024039716573315564,21.05
2015-04-28,0.015321031302530975,21.375
2015-04-29,-0.010345328854608146,21.155
2015-04-30,-0.01884852259885709,20.76
2015-05-01,0.00240510541384435,20.81
2015-05-04,0.010753968246158043,21.035
2015-05-05,-0.0370416490389108,20.045
2015-05-06,0.03558816188204628,23.345
2015-05-07,0.023495799133797245,23.9
2015-05-08,-0.005033647573907308,23.78
2015-05-11,-0.019104331161685605,23.33
2015-05-12,-0.015986099512372617,22.96
2015-05-13,0.011905843334278058,23.235
2015-05-14,-0.0015071351578416275,23.2
2015-05-15,0.020267225236193873,23.675
2015-05-18,0.006944828754131626,23.84
2015-05-19,0.03558816188204628,25.625
2015-05-20,0.004866141107482342,25.75
2015-05-21,-0.003890558417066731,25.65
2015-05-22,0.00447298128693441,25.765
2015-05-26,-0.00877135611708825,25.54
2015-05-27,0.005272078141080247,25.675
2015-05-28,0.0071791679930254815,25.86
2015-05-29,0.005976107445049789,26.015
2015-06-01,0.0036453476393612004,26.11
2015-06-02,0.016899397391869634,26.555
2015-06-03,-0.0011306389313736182,26.525
2015-06-04,0.009380861805751994,26.775
2015-06-05,-0.00712129634762154,26.585
2015-06-08,-0.010777873171878411,26.3
2015-06-09,-0.003999989301282129,26.195
2015-06-10,0.0036204382969118104,26.29
2015-06-11,-0.00019001805228668268,26.285
2015-06-12,-0.001332887900543263,26.25
2015-06-15,0.013433366945281057,26.605
2015-06-16,-0.0035773912404495844,26.51
2015-06-17,0.019610451968939176,27.035
2015-06-18,-0.008171294277587449,26.815
2015-06-19,0.0022354994081879654,26.875
2015-06-22,0.003899387497090424,26.98
2015-06-23,-0.0022264767608922115,26.92
2015-06-24,0.002596625847265914,26.99
2015-06-25,0.0196281022636506,27.525
2015-06-26,-0.023898303137666752,26.875
2015-06-29,0.012204224568905148,27.205
2015-06-30,0.012420544687964153,27.545
2015-07-01,0.008134822428497621,27.77
2015-07-02,0.00197904040704233,27.825
2015-07-03,0.0,27.825
2015-07-06,-0.0370416490389108,26.79
2015-07-07,-0.01960084765506085,26.27
2015-07-08,-0.0370416490389108,25.15
2015-07-09,-0.0011937121909855785,25.12
2015-07-10,0.02302097227546942,25.705
2015-07-13,0.03366202299097628,26.585
2015-07-14,-0.00018801767421516898,26.58
2015-07-15,-0.00793237828969527,26.37
2015-07-16,0.0158014961812262,26.79
2015-07-17,0.005769325390609305,26.945
2015-07-20,-0.033204208668947334,26.065
2015-07-21,-0.014296712700999614,25.695
2015-07-22,-0.006637982740185239,25.525
2015-07-23,0.00624843778940186,25.685
2015-07-24,-0.0370416490389108,24.485
2015-07-27,-0.012535238851088377,24.18
2015-07-28,0.03558816188204628,25.285
2015-07-29,0.025767157011892257,25.945
2015-07-30,-0.01592919871584778,25.535
2015-07-31,-0.011421983202474234,25.245
2015-08-03,-0.01396100285662938,24.895
2015-08-04,0.01019089597446478,25.15
2015-08-05,-0.024146186908080423,24.55
2015-08-06,0.03558816188204628,28.78
2015-08-07,0.03558816188204628,29.84
2015-08-10,0.018099216531169967,30.385
2015-08-11,-0.017763847021811035,29.85
2015-08-12,0.009999834578333405,30.15
2015-08-13,-0.0033225134399295737,30.05
2015-08-14,-0.011210604664699832,29.715
2015-08-17,0.0013450949540369519,29.755
2015-08-18,-0.007252233992280642,29.54
2015-08-19,-0.014148621354740942,29.125
2015-08-20,-0.011915710947962887,28.78
2015-08-21,-0.0131156351473751,28.405
2015-08-24,-0.0370416490389108,27.1
2015-08-25,-0.00443783262865571,26.98
2015-08-26,-0.011743687957171964,26.665
2015-08-27,0.03558816188204628,28.815
2015-08-28,-0.005219598434164297,28.665
2015-08-31,0.004177263075358127,28.785
2015-09-01,-0.0370416490389108,27.61
2015-09-02,0.024860403390756552,28.305
2015-09-03,0.008968661054188982,28.56
2015-09-04,-0.010029123957263141,28.275
2015-09-07,0.0,28.275
2015-09-08,-0.0024790703571834,28.205
2015-09-09,-0.015002984033925904,27.785
2015-09-10,0.011273217828454666,28.1
2015-09-11,-0.003208140584295878,28.01
2015-09-14,0.004453070348561184,28.135
2015-09-15,0.0010654322254626256,28.165
2015-09-16,0.020557244461798057,28.75
2015-09-17,0.001390033455704843,28.79
2015-09-18,-0.013814989033728051,28.395
2015-09-21,0.006318993044381702,28.575
2015-09-22,-0.0102008522310281,28.285
2015-09-23,-0.022524789018743958,27.655
2015-09-24,-0.0226741261055572,27.035
2015-09-25,-0.009663541981028237,26.775
2015-09-28,-0.0370416490389108,25.76
2015-09-29,0.03558816188204628,27.24
2015-09-30,0.0003669326719724266,27.25
2015-10-01,-0.006627916190223403,27.07
2015-10-02,0.028766255249422484,27.86
2015-10-05,0.03558816188204628,29.555
2015-10-06,-0.01414152163563625,29.14
2015-10-07,-0.0370416490389108,26.995
2015-10-08,0.030282811927926992,27.825
2015-10-09,-0.013022424905528372,27.465
2015-10-12,-0.0051100340129392905,27.325
2015-10-13,0.010375982824770374,27.61
2015-10-14,0.007936423113514886,27.83
2015-10-15,0.0003589355749186065,27.84
2015-10-16,0.0010774193752381108,27.87
2015-10-19,0.0025088502017594624,27.94
2015-10-20,-0.005743462147065841,27.78
2015-10-21,-0.013590939835236788,27.405
2015-10-22,0.0030971987244753046,27.49
2015-10-23,0.00036393376807182477,27.5
2015-10-26,-0.004190769018562964,27.385
2015-10-27,-0.024957872768742107,26.71
2015-10-28,0.023495799133797245,27.345
2015-10-29,-0.019572293824970485,26.815
2015-10-30,0.03558816188204628,28.02
2015-11-02,0.015405720149848241,28.455
2015-11-03,0.01638207799954221,28.925
2015-11-04,-0.03393120728781846,27.96
2015-11-05,0.02734081033446805,28.735
2015-11-06,-0.0370416490389108,27.53
2015-11-09,0.00669752144772132,27.715
2015-11-10,-0.0047020372712535214,27.585
2015-11-11,-0.005816885321564851,27.425
2015-11-12,-0.011736605291843574,27.105
2015-11-13,-0.005920491573640974,26.945
2015-11-16,0.024923805375454976,27.625
2015-11-17,-0.014953244582359118,27.215
2015-11-18,0.03558816188204628,28.51
2015-11-19,-0.009338468079378747,28.245
2015-11-20,0.004239998488772639,28.365
2015-11-23,0.019031742005156567,28.91
2015-11-24,0.005346680992833769,29.065
2015-11-25,0.0010314678540848429,29.095
2015-11-26,0.0,29.095
2015-11-27,-0.0036155281519665186,28.99
2015-11-30,-0.00432132348356042,28.865
2015-12-01,0.0013850403885787266,28.905
2015-12-02,-0.014636594253015445,28.485
2015-12-03,-0.008460690917866992,28.245
2015-12-04,-0.00443582373528481,28.12
2015-12-07,-0.011445247684741927,27.8
2015-12-08,0.0035905462669219256,27.9
2015-12-09,-0.006291751623432541,27.725
2015-12-10,-0.001444042127146934,27.685
2015-12-11,-0.02301891400558768,27.055
