date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.02501221365735201,46.62
2015-08-10,0.02473358736065024,51.65
2015-08-11,-0.02501221365735201,49.54
2015-08-12,0.011040825156974726,50.09
2015-08-13,0.00219359231620487,50.2
2015-08-14,0.015418521328344642,50.98
2015-08-17,-0.0017665594477203124,50.89
2015-08-18,0.0177239978538434,51.8
2015-08-19,0.020067298150111938,52.85
2015-08-20,-0.0032221856690181363,52.68
2015-08-21,-0.018197576080311733,51.73
2015-08-24,-0.02501221365735201,48.95
2015-08-25,0.006313030821028676,49.26
2015-08-26,0.013309040503353475,49.92
2015-08-27,-0.0133091754613626,49.26
2015-08-28,-0.003456968435837566,49.09
2015-08-31,0.0036602929470082434,49.27
2015-09-01,-0.018229145867620554,48.38
2015-09-02,-0.0014480479155111296,48.31
2015-09-03,-0.008105763114723613,47.92
2015-09-04,-0.0077509612406312794,47.55
2015-09-07,0.0,47.55
2015-09-08,0.014406723004644243,48.24
2015-09-09,-0.016933566988643733,47.43
2015-09-10,-0.00168842458691085,47.35
2015-09-11,0.0027422366299018714,47.48
2015-09-14,0.0035736070532894834,47.65
2015-09-15,0.012513380068186808,48.25
2015-09-16,0.006198748002729881,48.55
2015-09-17,0.008818006847925887,48.98
2015-09-18,-0.00881776245095584,48.55
2015-09-21,0.018368265757999803,49.45
2015-09-22,-0.0028350148596688433,49.31
2015-09-23,0.0002029793982880044,49.32
2015-09-24,0.021860312730264363,50.41
2015-09-25,-0.0007933145908247215,50.37
2015-09-28,0.01926915169003594,51.35
2015-09-29,0.00563210985162916,51.64
2015-09-30,0.02473358736065024,53.08
2015-10-01,-0.02501221365735201,51.64
2015-10-02,0.01499205541920875,52.42
2015-10-05,0.01945845042705678,53.45
2015-10-06,-0.012424870001318434,52.79
2015-10-07,0.004724820435715331,53.04
2015-10-08,0.008821971723096868,53.51
2015-10-09,-0.012789437304479744,52.83
2015-10-12,0.010169118798528129,53.37
2015-10-13,-0.009034690180063637,52.89
2015-10-14,-0.011217683605508266,52.3
2015-10-15,0.02473358736065024,53.87
2015-10-16,-0.007640111466147506,53.46
2015-10-19,0.004292772851995062,53.69
2015-10-20,0.002604605069371601,53.83
2015-10-21,-0.01384236500158429,53.09
2015-10-22,0.008253843126337574,53.53
2015-10-23,-0.01411008062834492,52.78
2015-10-26,0.01111598784466955,53.37
2015-10-27,-0.01853267402829889,52.39
2015-10-28,0.011575741830010707,53.0
2015-10-29,-0.01348653586272277,52.29
2015-10-30,-0.0015311716452306636,52.21
2015-11-02,0.0007657067717323918,52.25
2015-11-03,0.0009565423674463931,52.3
2015-11-04,-0.002296635248945451,52.18
2015-11-05,0.0019141668132171203,52.28
2015-11-06,-0.02501221365735201,50.03
2015-11-09,0.02473358736065024,53.15
2015-11-10,-0.0030145391608711832,52.99
2015-11-11,-0.0022675689924115837,52.87
2015-11-12,-0.021025494693828705,51.77
2015-11-13,0.0038555577755514047,51.97
2015-11-16,0.0017305018176518327,52.06
2015-11-17,-0.00945657277175481,51.57
2015-11-18,0.014820629887419163,52.34
2015-11-19,0.014981219043070164,53.13
2015-11-20,0.009739417523406471,53.65
2015-11-23,0.0005588438177012024,53.68
2015-11-24,0.0009305668882971666,53.73
2015-11-25,0.00464220825853385,53.98
2015-11-26,0.0,53.98
2015-11-27,0.0042519476451126775,54.21
2015-11-30,-0.017116657744190918,53.29
2015-12-01,0.024284724537299986,54.6
2015-12-02,-0.001099604343322744,54.54
2015-12-03,-0.02449968120282855,53.22
2015-12-04,0.0084194566927481,53.67
2015-12-07,0.0,53.67
2015-12-08,-0.003546280626659751,53.48
2015-12-09,-0.007695534817430275,53.07
2015-12-10,-0.015571610683922026,52.25
2015-12-11,-0.007106189261038021,51.88
2015-12-14,0.008063403209555604,52.3
2015-12-15,0.007808434670002048,52.71
2015-12-16,0.02473358736065024,54.51
2015-12-17,-0.004412721751576713,54.27
2015-12-18,0.008257810238973718,54.72
2015-12-21,0.013432380288336113,55.46
2015-12-22,0.019109249710589506,56.53
2015-12-23,0.02473358736065024,57.96
2015-12-24,-0.0017264895257009967,57.86
2015-12-28,0.013049483909430117,58.62
2015-12-29,0.02473358736065024,60.31
2015-12-30,-0.0009954953411034923,60.25
2015-12-31,-0.02501221365735201,56.75
2016-01-04,-0.02501221365735201,53.92
2016-01-05,-0.007071947376361364,53.54
2016-01-06,0.02473358736065024,55.43
2016-01-07,-0.0019859707350569733,55.32
2016-01-08,-0.006710464891487295,54.95
2016-01-11,-0.009324336828318599,54.44
2016-01-12,0.01368295987826265,55.19
2016-01-13,-0.0027217004687703546,55.04
2016-01-14,0.02473358736065024,56.85
2016-01-15,-0.0038775078264520996,56.63
2016-01-18,0.0,56.63
2016-01-19,0.0235592876934243,57.98
2016-01-20,-0.016344852296427407,57.04
2016-01-21,0.012197309455381314,57.74
2016-01-22,0.01955161540317337,58.88
2016-01-25,0.008118951931750724,59.36
2016-01-26,0.02413343188773546,60.81
2016-01-27,0.016148901739370978,61.8
2016-01-28,0.019707524734858803,63.03
2016-01-29,-0.0009524534398059254,62.97
2016-02-01,-0.013429777111724446,62.13
2016-02-02,0.02473358736065024,64.94
2016-02-03,0.004149379406024854,65.21
2016-02-04,-0.020293527768102355,63.9
2016-02-05,-0.01720516362760105,62.81
2016-02-08,0.02473358736065024,65.86
2016-02-09,0.007714169139810234,66.37
2016-02-10,-0.02501221365735201,64.26
2016-02-11,-0.009066981121448327,63.68
2016-02-12,0.002509847695556216,63.84
2016-02-15,0.0,63.84
2016-02-16,0.014153366897480847,64.75
2016-02-17,-0.010713181749938443,64.06
2016-02-18,-0.0017184757339653689,63.95
2016-02-19,0.000624804768842178,63.99
2016-02-22,0.00015598783326536893,64.0
2016-02-23,0.00046889005387519783,64.03
2016-02-24,0.011027967815605666,64.74
2016-02-25,-0.013529107040217548,63.87
2016-02-26,-0.02501221365735201,62.07
2016-02-29,0.003698153393407338,62.3
2016-03-01,-0.013087265893160335,61.49
2016-03-02,-0.004727155414441372,61.2
2016-03-03,-0.02501221365735201,58.23
2016-03-04,0.02473358736065024,59.74
2016-03-07,0.007172218043090045,60.17
2016-03-08,0.023812225163064093,61.62
2016-03-09,-0.003251279686337094,61.42
2016-03-10,-0.022391836406949774,60.06
2016-03-11,-0.0028350148596688433,59.89
2016-03-14,0.0031669798212032884,60.08
2016-03-15,-0.004670891649898366,59.8
2016-03-16,0.002338264128451531,59.94
2016-03-17,0.02473358736065024,61.81
2016-03-18,-0.02501221365735201,59.84
2016-03-21,-0.0021743622131043527,59.71
2016-03-22,-0.001676404380944464,59.61
2016-03-23,0.008353016221154936,60.11
2016-03-24,0.013385019610122301,60.92
2016-03-25,0.0,60.92
2016-03-28,0.013532027723952476,61.75
2016-03-29,0.02473358736065024,63.47
2016-03-30,-0.02501221365735201,61.83
2016-03-31,0.01827008099776667,62.97
2016-04-01,-0.012142421729740024,62.21
2016-04-04,-0.018986100744734696,61.04
2016-04-05,-0.01718481675410091,60.0
2016-04-06,-0.0020020026706730793,59.88
2016-04-07,0.00748690306533972,60.33
2016-04-08,0.0036403658205090583,60.55
2016-04-11,-0.005796768847177453,60.2
2016-04-12,-0.0026615387540631754,60.04
2016-04-13,0.013236016181287584,60.84
2016-04-14,-0.012403607677396204,60.09
2016-04-15,0.00663494002355614,60.49
2016-04-18,0.010033495711707032,61.1
2016-04-19,0.007338010823343191,61.55
2016-04-20,-0.02501221365735201,60.0
2016-04-21,-0.00668932372132269,59.6
2016-04-22,0.0006707749801533397,59.64
2016-04-25,0.00451678395591761,59.91
2016-04-26,0.0058250016886269304,60.26
2016-04-27,-0.0008303446407143887,60.21
2016-04-28,-0.003827314834387118,59.98
2016-04-29,-0.007698557997664812,59.52
2016-05-02,0.012190394294038134,60.25
2016-05-03,-0.0006642205456336024,60.21
2016-05-04,0.02473358736065024,62.9
2016-05-05,-0.016187310436975477,61.89
2016-05-06,0.005478963032258892,62.23
2016-05-09,0.00768340688588734,62.71
2016-05-10,-0.022089179465257684,61.34
2016-05-11,-0.009830158074205696,60.74
2016-05-12,0.007054061503410124,61.17
2016-05-13,-0.006560472919299822,60.77
2016-05-16,0.0029576219211157754,60.95
2016-05-17,-0.02501221365735201,58.25
2016-05-18,-0.007236117664627389,57.83
2016-05-19,-0.010953774134024983,57.2
2016-05-20,0.007488888145477463,57.63
2016-05-23,-0.013979256083648275,56.83
2016-05-24,0.02473358736065024,58.65
2016-05-25,-0.016330621689440997,57.7
2016-05-26,0.00276916232843839,57.86
2016-05-27,0.00482732967283279,58.14
2016-05-30,0.0,58.14
2016-05-31,-0.007770109264429826,57.69
2016-06-01,0.01462650918216127,58.54
2016-06-02,-0.0017094602950261989,58.44
2016-06-03,0.010891471999287266,59.08
2016-06-06,-0.005941616495869401,58.73
2016-06-07,0.004417229660415989,58.99
2016-06-08,0.013805267266471813,59.81
2016-06-09,0.015264896369895415,60.73
2016-06-10,-0.004786436733960348,60.44
2016-06-13,-0.014667037043403938,59.56
2016-06-14,0.01764048763435468,60.62
2016-06-15,-0.01629809534818392,59.64
2016-06-16,0.008514647287195875,60.15
2016-06-17,-0.012379308432190287,59.41
2016-06-20,-0.010490836900247253,58.79
2016-06-21,0.007793551229664896,59.25
2016-06-22,-0.02501221365735201,57.74
2016-06-23,0.006043699997171447,58.09
2016-06-24,0.02473358736065024,62.86
2016-06-27,0.02473358736065024,64.48
2016-06-28,-0.02501221365735201,62.77
2016-06-29,0.01721595139941289,63.86
2016-06-30,0.02473358736065024,66.18
2016-07-01,-0.0018146454736298505,66.06
2016-07-04,0.0,66.06
2016-07-05,0.004380392058977681,66.35
2016-07-06,-0.003472020493378843,66.12
2016-07-07,-0.02186429106517795,64.69
2016-07-08,0.008466061553445096,65.24
2016-07-11,0.0064173645977924215,65.66
2016-07-12,-0.003814265069106997,65.41
2016-07-13,0.007766760478822734,65.92
2016-07-14,-0.001062564321575062,65.85
2016-07-15,0.0123760991680407,66.67
2016-07-18,-0.014199335100002463,65.73
2016-07-19,-0.0022846077299819058,65.58
2016-07-20,-0.005657976202160259,65.21
2016-07-21,-0.004919078854660211,64.89
2016-07-22,0.013926573527946894,65.8
2016-07-25,-0.003348600309205708,65.58
2016-07-26,-0.016140560854156185,64.53
2016-07-27,-0.009497963186851126,63.92
2016-07-28,-0.0032904074580807096,63.71
2016-07-29,0.005635092998341785,64.07
2016-08-01,-0.0015622196298934535,63.97
2016-08-02,-0.010529238387804314,63.3
2016-08-03,0.007240722584024595,63.76
2016-08-04,-0.008031163633256205,63.25
2016-08-05,0.021428755413294035,64.62
2016-08-08,0.0221909494535169,66.07
2016-08-09,0.0019660660249595295,66.2
2016-08-10,-0.013535188784948558,65.31
2016-08-11,0.011569810866426635,66.07
2016-08-12,0.012334614900449275,66.89
2016-08-15,-0.02501221365735201,64.77
2016-08-16,-0.022483878640081972,63.33
2016-08-17,0.015666634878980172,64.33
2016-08-18,0.02473358736065024,66.06
2016-08-19,-0.023898303137666752,64.5
2016-08-22,0.02041028577162143,65.83
2016-08-23,-0.00426206972934068,65.55
2016-08-24,0.0003049534969553785,65.57
2016-08-25,0.009713669187638746,66.21
2016-08-26,-0.024772315766585312,64.59
2016-08-29,0.0009285687465689157,64.65
2016-08-30,-0.010104882795704305,64.0
2016-08-31,-0.005484009730993291,63.65
2016-09-01,-0.011058925116778015,62.95
2016-09-02,0.01294189127478256,63.77
2016-09-05,0.0,63.77
2016-09-06,-0.005818896991260703,63.4
2016-09-07,0.02473358736065024,65.26
2016-09-08,-0.017310974043921314,64.14
2016-09-09,-0.02501221365735201,61.18
2016-09-12,-0.002946336188799983,61.0
2016-09-13,-0.012537264081407642,60.24
2016-09-14,-0.008836930912984957,59.71
2016-09-15,0.0068435295419939255,60.12
2016-09-16,0.021067513265036135,61.4
2016-09-19,0.016155789581198475,62.4
2016-09-20,-0.003532230989290738,62.18
2016-09-21,0.02473358736065024,63.75
2016-09-22,-0.012151531719197842,62.98
2016-09-23,-0.00541362727268605,62.64
2016-09-26,0.009374917810079254,63.23
2016-09-27,-0.005869190048918208,62.86
2016-09-28,-0.005423681606304965,62.52
2016-09-29,-0.02501221365735201,60.73
2016-09-30,0.005419289090657824,61.06
2016-10-03,-0.01484971325033601,60.16
2016-10-04,-0.02501221365735201,58.2
2016-10-05,0.0022315083322339006,58.33
2016-10-06,-0.002575313274380492,58.18
2016-10-07,0.012130131578216527,58.89
2016-10-10,0.011983905302675095,59.6
2016-10-11,-0.008424385699895516,59.1
2016-10-12,0.020930422468607848,60.35
2016-10-13,0.01480289453435701,61.25
2016-10-14,-0.0032703417428626793,61.05
2016-10-17,0.00815664395027187,61.55
2016-10-18,0.008896310221998974,62.1
2016-10-19,0.004819368166714821,62.4
2016-10-20,-0.0032101470128931622,62.2
2016-10-21,-0.008071486986229155,61.7
2016-10-24,0.008071338930218067,62.2
2016-10-25,0.008803138426025344,62.75
2016-10-26,0.0039760848875739,63.0
2016-10-27,0.002378169910904508,63.15
2016-10-28,-0.0007923137976961383,63.1
2016-10-31,0.014942798217796061,64.05
2016-11-01,-0.013359846651963998,63.2
2016-11-02,-0.0159495200572196,62.2
2016-11-03,-0.02501221365735201,60.5
2016-11-04,-0.02501221365735201,58.5
2016-11-07,0.01694954150705038,59.5
2016-11-08,0.009201535724571736,60.05
2016-11-09,0.016515859237906907,61.05
2016-11-10,-0.000819335563730321,61.0
2016-11-11,0.02473358736065024,62.6
2016-11-14,0.010329466892807958,63.25
2016-11-15,0.006304087419346238,63.65
2016-11-16,0.006264337999682491,64.05
2016-11-17,0.000780695178200146,64.1
2016-11-18,0.017781959670775963,65.25
2016-11-21,0.009912706383000371,65.9
2016-11-22,0.01281552918008382,66.75
2016-11-23,-0.013574721027298526,65.85
2016-11-24,0.0,65.85
2016-11-25,0.015819213832732344,66.9
2016-11-28,0.005218360641398092,67.25
2016-11-29,0.0007427241121479296,67.3
2016-11-30,-0.02501221365735201,64.8
2016-12-01,-0.0030907715171299413,64.6
2016-12-02,-0.009331402428887085,64.0
2016-12-05,0.0038983913883889267,64.25
2016-12-06,0.005432218746863459,64.6
2016-12-07,0.0,64.6
2016-12-08,0.02473358736065024,68.0
2016-12-09,-0.0022084368023836645,67.85
2016-12-12,-0.011115549456765739,67.1
2016-12-13,-0.0014911111538833397,67.0
2016-12-14,-0.01731300896934633,65.85
2016-12-15,0.006810754070359454,66.3
2016-12-16,0.02473358736065024,68.35
2016-12-19,0.01596586456164748,69.45
2016-12-20,0.007887809277511563,70.0
2016-12-21,-0.006449755024356699,69.55
2016-12-22,-0.024009945660473455,67.9
2016-12-23,-0.001474085931015205,67.8
2016-12-26,0.0,67.8
2016-12-27,0.0044152384734096215,68.1
2016-12-28,-0.02152194447525976,66.65
2016-12-29,0.008218138404384158,67.2
2016-12-30,-0.003726936407634194,66.95
2017-01-02,0.0,66.95
2017-01-03,-0.015807279338948602,65.9
2017-01-04,0.018790350410888244,67.15
2017-01-05,-0.018790439730892186,65.9
2017-01-06,-0.0022785940247475973,65.75
2017-01-09,-0.02501221365735201,63.75
2017-01-10,0.014019269207112698,64.65
2017-01-11,0.003089223431931555,64.85
2017-01-12,-0.013975199782183942,63.95
2017-01-13,0.013204436444423304,64.8
2017-01-16,0.0,64.8
2017-01-17,-0.008524228221092951,64.25
2017-01-18,0.005432218746863459,64.6
2017-01-19,-0.016387545332488145,63.55
2017-01-20,0.005491891916928765,63.9
2017-01-23,-0.007855775965583539,63.4
2017-01-24,0.016426345831739013,64.45
2017-01-25,-0.003107824286926422,64.25
2017-01-26,0.020031032582255266,65.55
2017-01-27,-0.005353303393761851,65.2
2017-01-30,-0.01390016117275622,64.3
2017-01-31,0.01696232293818744,65.4
2017-02-01,-0.019298014634566846,64.15
2017-02-02,0.010082005352017528,64.8
2017-02-03,0.010744075160732095,65.5
2017-02-06,-0.0015281670527109085,65.4
2017-02-07,-0.006134779336768575,65.0
2017-02-08,-0.0030817436979049015,64.8
2017-02-09,0.0038505770038206283,65.05
2017-02-10,0.02473358736065024,66.8
2017-02-13,0.022938880578998438,68.35
2017-02-14,-0.024436145480872397,66.7
2017-02-15,-0.02197877338545075,65.25
2017-02-16,0.008393674347306795,65.8
2017-02-17,-0.0015211563719387442,65.7
2017-02-20,0.0,65.7
2017-02-21,0.004555607444929837,66.0
2017-02-22,0.006042706022151114,66.4
2017-02-23,0.014947724047121042,67.4
2017-02-24,0.010332436059496459,68.1
2017-02-27,0.0,68.1
2017-02-28,0.012404742062752914,68.95
2017-03-01,0.002896800219914177,69.15
2017-03-02,0.0,69.15
2017-03-03,-0.013833239595693853,68.2
2017-03-06,0.010936972674881225,68.95
2017-03-07,0.006504797855472289,69.4
2017-03-08,-0.02501221365735201,67.1
2017-03-09,-0.003732958829109426,66.85
2017-03-10,0.006708447961453308,67.3
2017-03-13,-0.005214572280574046,66.95
2017-03-14,-0.002991469987955179,66.75
2017-03-15,0.02473358736065024,69.1
2017-03-16,-0.013843378940712484,68.15
2017-03-17,0.020334838587798647,69.55
2017-03-20,-0.013753142383997139,68.6
2017-03-21,-0.0007292658497107912,68.55
2017-03-22,-0.0007292658497107912,68.5
2017-03-23,0.0036433549147985205,68.75
2017-03-24,0.0,68.75
2017-03-27,0.00868913984642323,69.35
2017-03-28,-0.0014430406825632041,69.25
2017-03-29,0.0007217394833876771,69.3
2017-03-30,-0.001444042127146934,69.2
2017-03-31,0.0,69.2
2017-04-03,-0.005070834979843743,68.85
2017-04-04,0.012987298752612255,69.75
2017-04-05,0.0007167430783013157,69.8
2017-04-06,0.003575599916845149,70.05
2017-04-07,-0.005726364373446943,69.65
2017-04-10,-0.0035954559119740943,69.4
2017-04-11,0.011461070299563817,70.2
2017-04-12,0.0007117466482505437,70.25
2017-04-13,-0.015059832150999665,69.2
2017-04-14,0.0,69.2
2017-04-17,0.01932113885020006,70.55
2017-04-18,0.014074488080937633,71.55
2017-04-19,-0.002098199682226757,71.4
2017-04-20,0.0014000195151659838,71.5
2017-04-21,0.0034908997131653657,71.75
2017-04-24,0.01727197691954338,73.0
2017-04-25,0.009543317341335938,73.7
2017-04-26,0.009453177589991217,74.4
2017-04-27,-0.010132157382609648,73.65
2017-04-28,-0.004763326649069954,73.3
2017-05-01,-0.004101399251090806,73.0
2017-05-02,0.0020528913758208756,73.15
2017-05-03,-0.01862741812507395,71.8
2017-05-04,0.0,71.8
2017-05-05,-0.0006962423204432393,71.75
2017-05-08,0.011777373664802094,72.6
2017-05-09,-0.018770060576728254,71.25
2017-05-10,0.00838574118420587,71.85
2017-05-11,0.0,71.85
2017-05-12,0.004859175063464012,72.2
2017-05-15,0.0034570176228363686,72.45
2017-05-16,-0.012499797984423834,71.55
2017-05-17,-0.0006992444144037543,71.5
2017-05-18,0.0034908997131653657,71.75
2017-05-19,0.0,71.75
2017-05-22,0.011777373664802094,72.6
2017-05-23,0.010277999936067499,73.35
2017-05-24,0.004760650101488024,73.7
2017-05-25,0.01414646524941647,74.75
2017-05-26,-0.007385203606904993,74.2
2017-05-29,0.0,74.2
2017-05-30,0.002691374998957837,74.4
2017-05-31,-0.0020180348633162654,74.25
2017-06-01,0.003361344347000027,74.5
2017-06-02,0.02473358736065024,76.5
2017-06-05,-0.008533305308255669,75.85
2017-06-06,-0.001979958825464101,75.7
2017-06-07,0.009204508242160347,76.4
2017-06-08,0.0032666586560801034,76.65
2017-06-09,-0.0013058522540417069,76.55
2017-06-12,-0.012487647119282073,75.6
2017-06-13,-0.01734556833932543,74.3
2017-06-14,0.007374739636157777,74.85
2017-06-15,-0.002006010694737265,74.7
2017-06-16,0.011976000570507133,75.6
2017-06-19,-0.006635969422086067,75.1
2017-06-20,-0.006680263356643025,74.6
2017-06-21,-0.0006702245503046866,74.55
2017-06-22,-0.002686605695331082,74.35
2017-06-23,0.0060337602025075775,74.8
2017-06-26,0.0006677769873093493,74.85
2017-06-27,0.008646510952254886,75.5
2017-06-28,0.0006617809746577941,75.55
2017-06-29,-0.005973807711694085,75.1
2017-06-30,-0.001998996663167101,74.95
2017-07-03,0.006648847345165343,75.45
2017-07-04,0.0,75.45
2017-07-05,0.003968116601353009,75.75
2017-07-06,-0.007287489364573478,75.2
2017-07-07,0.01909845785843779,76.65
2017-07-10,-0.006544367736349613,76.15
2017-07-11,-0.0013138627397675728,76.05
2017-07-12,0.011114998898614167,76.9
2017-07-13,-0.01572803971421849,75.7
2017-07-14,-0.0013218732896618343,75.6
2017-07-17,0.0,75.6
2017-07-18,0.0039601482516380265,75.9
2017-07-19,-0.001318869325931715,75.8
2017-07-20,0.0052631254248510255,76.2
2017-07-21,0.014979248780247116,77.35
2017-07-24,-0.017607099232753554,76.0
2017-07-25,0.01242251999855711,76.95
2017-07-26,0.007121581235580983,77.5
2017-07-27,-0.0012908327662560358,77.4
2017-07-28,0.0006457914318184541,77.45
2017-07-31,-0.0025853391109613992,77.25
2017-08-01,0.01732505083284289,78.6
2017-08-02,0.005076094804010736,79.0
2017-08-03,-0.0012668020550058792,78.9
2017-08-04,-0.002538218553005152,78.7
2017-08-07,0.001270192963256776,78.8
2017-08-08,0.0056947540638463984,79.25
2017-08-09,0.0006308010032069655,79.3
2017-08-10,0.00251882509495322,79.5
2017-08-11,-0.01202197522732543,78.55
2017-08-14,0.013906849934386272,79.65
2017-08-15,-0.0012557881720062637,79.55
2017-08-16,0.0018842237350065827,79.7
