date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004852755595068758,14.39
2015-01-05,-0.008373963972557472,14.27
2015-01-06,-0.024114429770276873,13.93
2015-01-07,0.009999834578333405,14.07
2015-01-08,0.03766180638158834,14.61
2015-01-09,-0.011011403591793319,14.45
2015-01-12,-0.0013849586125820128,14.43
2015-01-13,-0.011149930084700938,14.27
2015-01-14,-0.00703267136418074,14.17
2015-01-15,-0.009216340290158762,14.04
2015-01-16,0.027399190404307362,14.43
2015-01-19,0.0,14.43
2015-01-20,-0.0048628042910496315,14.36
2015-01-21,-0.010500942411894401,14.21
2015-01-22,0.021924883520418152,14.525
2015-01-23,0.0010324668226499392,14.54
2015-01-26,0.020423023046226778,14.84
2015-01-27,-0.016305210394932327,14.6
2015-01-28,0.04080311434202567,15.75
2015-01-29,0.0038027603329278594,15.81
2015-01-30,-0.04041374453228964,15.17
2015-02-02,0.029872345314787052,15.63
2015-02-03,0.009551241326545869,15.78
2015-02-04,-0.0012678033231119643,15.76
2015-02-05,0.010100814579429056,15.92
2015-02-06,-0.0025161628844969793,15.88
2015-02-09,-0.007585698800477745,15.76
2015-02-10,0.03980611869309383,16.4
2015-02-11,-0.009188081439080998,16.25
2015-02-12,0.003072275724083779,16.3
2015-02-13,-0.01857647932293981,16.0
2015-02-16,0.0,16.0
2015-02-17,-0.005012541823544286,15.92
2015-02-18,0.007509731249016383,16.04
2015-02-19,-0.007509123027201265,15.92
2015-02-20,0.00875555799029848,16.06
2015-02-23,0.002487902602178996,16.1
2015-02-24,0.02514714342192188,16.51
2015-02-25,-0.014028947111943421,16.28
2015-02-26,-0.011429063639782393,16.095
2015-02-27,-0.0059194856360945776,16.0
2015-03-02,0.02010846287665175,16.325
2015-03-03,-0.009540364900694357,16.17
2015-03-04,0.0018532816122446213,16.2
2015-03-05,-0.008679558626323374,16.06
2015-03-06,0.0031081646478684543,16.11
2015-03-09,0.0030991925376730105,16.16
2015-03-10,-0.01057572637218463,15.99
2015-03-11,-0.0006251953939183611,15.98
2015-03-12,0.0049935116424716,16.06
2015-03-13,0.0027980817156486194,16.105
2015-03-16,0.0058816690230556155,16.2
2015-03-17,-0.012422844998609933,16.0
2015-03-18,0.003742986278834297,16.06
2015-03-19,0.002176629422534211,16.095
2015-03-20,-0.00031104837052903315,16.09
2015-03-23,0.012967556624291818,16.3
2015-03-24,-0.012345897934102512,16.1
2015-03-25,-0.03154846029903374,15.6
2015-03-26,-0.018112037149353676,15.32
2015-03-27,0.014257871746699487,15.54
2015-03-30,0.018490001473838356,15.83
2015-03-31,-0.012714487616954453,15.63
2015-04-01,0.0025557313346555206,15.67
2015-04-02,0.010790571811250505,15.84
2015-04-03,0.0,15.84
2015-04-06,-0.01655020216961865,15.58
2015-04-07,-0.003214159882164926,15.53
2015-04-08,0.01025028586216601,15.69
2015-04-09,0.0,15.69
2015-04-10,0.006352778305266618,15.79
2015-04-13,0.0025297973625469706,15.83
2015-04-14,0.006297131384961448,15.93
2015-04-15,0.0025078527069674924,15.97
2015-04-16,-0.00691183177053808,15.86
2015-04-17,-0.015888557271932925,15.61
2015-04-20,0.0,15.61
2015-04-21,0.0025587236727737466,15.65
2015-04-22,0.000638795926430769,15.66
2015-04-23,0.0012761853289828095,15.68
2015-04-24,-0.012191009299227324,15.49
2015-04-27,-0.0051783847204459384,15.41
2015-04-28,0.00904397964691647,15.55
2015-04-29,-0.010992193403517725,15.38
2015-04-30,-0.017710916449405378,15.11
2015-05-01,0.03255527919075116,15.61
2015-05-04,-0.0019238494120932801,15.58
2015-05-05,-0.04041374453228964,13.53
2015-05-06,-0.02393517451902643,13.21
2015-05-07,0.009792892717860961,13.34
2015-05-08,0.01266347862001774,13.51
2015-05-11,0.008109032743378469,13.62
2015-05-12,-0.04041374453228964,13.02
2015-05-13,-0.015480202448585735,12.82
2015-05-14,0.0193132919048687,13.07
2015-05-15,0.0,13.07
2015-05-18,0.004580493504109116,13.13
2015-05-19,-0.006878603442076067,13.04
2015-05-20,0.0007667060058193819,13.05
2015-05-21,0.006873324493142316,13.14
2015-05-22,0.003797779298217476,13.19
2015-05-26,-0.012972783865953798,13.02
2015-05-27,0.020524915402918686,13.29
2015-05-28,-0.004525223396529688,13.23
2015-05-29,0.0022654319701281285,13.26
2015-06-01,-0.009852375650935594,13.13
2015-06-02,0.006074512732773172,13.21
2015-06-03,0.01502653401662283,13.41
2015-06-04,-0.012002745616152645,13.25
2015-06-05,-0.011385570316759209,13.1
2015-06-08,-0.015384740544921711,12.9
2015-06-09,-0.0007753004677516721,12.89
2015-06-10,0.004644198993652665,12.95
2015-06-11,-0.012431957543090642,12.79
2015-06-12,-0.006274644472794057,12.71
2015-06-15,-0.011872196454340745,12.56
2015-06-16,0.003179938631624587,12.6
2015-06-17,-0.00876832969185636,12.49
2015-06-18,0.0,12.49
2015-06-19,-0.006425600021703482,12.41
2015-06-22,0.0,12.41
2015-06-23,0.004020905314540863,12.46
2015-06-24,-0.004826629458077917,12.4
2015-06-25,-0.008910581579834225,12.29
2015-06-26,-0.006530275914035222,12.21
2015-06-29,-0.025716861954709777,11.9
2015-06-30,-0.016094829681291025,11.71
2015-07-01,0.0034101787252162324,11.75
2015-07-02,0.006785923452418512,11.83
2015-07-03,0.0,11.83
2015-07-06,-0.011904579153077242,11.69
2015-07-07,0.0008546346957086671,11.7
2015-07-08,-0.010308955151175182,11.58
2015-07-09,-0.006063344980132816,11.51
2015-07-10,-0.0008693777993876446,11.5
2015-07-13,0.00951954500896193,11.61
2015-07-14,-0.005181400300439954,11.55
2015-07-15,-0.03255934938403444,11.18
2015-07-16,-0.01987418985671864,10.96
2015-07-17,-0.003656677503543923,10.92
2015-07-20,-0.016621372856272985,10.74
2015-07-21,-0.002796907702337848,10.71
2015-07-22,-0.020755921536781127,10.49
2015-07-23,0.006650834089606269,10.56
2015-07-24,-0.027846129702797495,10.27
2015-07-27,0.01641749242206963,10.44
2015-07-28,0.008584051383651817,10.53
2015-07-29,-0.036754237406929686,10.15
2015-07-30,0.03199466806154179,10.48
2015-07-31,-0.006701404335259649,10.41
2015-08-03,-0.03122238522871104,10.09
2015-08-04,0.0049427643891557715,10.14
2015-08-05,0.009813687854572454,10.24
2015-08-06,0.0106847145927528,10.35
2015-08-07,-0.006785972719419624,10.28
2015-08-10,0.028765283605395795,10.58
2015-08-11,-0.026821502068350028,10.3
2015-08-12,0.009662170527087777,10.4
2015-08-13,-0.012578782206860073,10.27
2015-08-14,-0.0019488978683332363,10.25
2015-08-17,0.0009755240216781398,10.26
2015-08-18,-0.007827555535804762,10.18
2015-08-19,0.0039213016374891885,10.22
2015-08-20,-0.001958917426510837,10.2
2015-08-21,0.006839556814766444,10.27
2015-08-24,-0.01175380613751845,10.15
2015-08-25,-0.014888282493805062,10.0
2015-08-26,0.02078253918252841,10.21
2015-08-27,0.02035933505075553,10.42
2015-08-28,0.013346537407396367,10.56
2015-08-31,0.0,10.56
2015-09-01,0.002836971986753734,10.59
2015-09-02,0.005650008598418902,10.65
2015-09-03,0.00841549022133087,10.74
2015-09-04,-0.014064442215397634,10.59
2015-09-07,0.0,10.59
2015-09-08,0.009398693580786864,10.69
2015-09-09,-0.04041374453228964,9.94
2015-09-10,-0.04041374453228964,9.36
2015-09-11,-0.02707216648445873,9.11
2015-09-14,0.00547299579834015,9.16
2015-09-15,0.019460411884419656,9.34
2015-09-16,0.001070426888665037,9.35
2015-09-17,-0.0042871768236528345,9.31
2015-09-18,-0.018428771468433493,9.14
2015-09-21,-0.009895802339874537,9.05
2015-09-22,-0.02234684106498265,8.85
2015-09-23,0.015695183679464937,8.99
2015-09-24,-0.002227478990351673,8.97
2015-09-25,0.019868311413440712,9.15
2015-09-28,-0.014309899980144621,9.02
2015-09-29,0.0011083855137682197,9.03
2015-09-30,0.016474546353789477,9.18
2015-10-01,-0.010952763120549772,9.08
2015-10-02,0.015301335193792152,9.22
2015-10-05,0.01827008099776667,9.39
2015-10-06,0.020032012750030723,9.58
2015-10-07,0.03386698441157359,9.91
2015-10-08,0.012036272575117777,10.03
2015-10-09,-0.0019959906646971766,10.01
2015-10-12,0.001996006652696942,10.03
2015-10-13,-0.019124717129209445,9.84
2015-10-14,0.03200241612549436,10.16
2015-10-15,0.02238556315327287,10.39
2015-10-16,-0.03227632135410675,10.06
2015-10-19,-0.0019899786948651614,10.04
2015-10-20,0.006947807987386203,10.11
2015-10-21,0.0009885112617148053,10.12
2015-10-22,0.008853690158548084,10.21
2015-10-23,0.030860866808801162,10.53
2015-10-26,-0.0019008053864813354,10.51
2015-10-27,-0.006682276763922042,10.44
2015-10-28,0.0339017850089875,10.8
2015-10-29,-0.022472628579357112,10.56
2015-10-30,0.0037808435946156383,10.6
2015-11-02,0.014981219043070164,10.76
2015-11-03,0.009251076530848466,10.86
2015-11-04,-0.01297480998259728,10.72
2015-11-05,0.003724057083488928,10.76
2015-11-06,0.014760525473224418,10.92
2015-11-09,-0.011049825075473951,10.8
2015-11-10,-0.013986354650802616,10.65
2015-11-11,0.020446537588502622,10.87
2015-11-12,0.011889044392413431,11.0
2015-11-13,-0.0009094133910340009,10.99
2015-11-16,0.00905785350579176,11.09
2015-11-17,-0.03580024961405929,10.7
2015-11-18,0.02035247610161523,10.92
2015-11-19,0.04080311434202567,11.55
2015-11-20,-0.02365457653626192,11.28
2015-11-23,-0.013387210162521685,11.13
2015-11-24,0.02747216069910551,11.44
2015-11-25,0.005231292895783714,11.5
2015-11-26,0.0,11.5
2015-11-27,0.00260560246765831,11.53
2015-11-30,0.023993831914647757,11.81
2015-12-01,-0.008503048671460105,11.71
2015-12-02,0.02362960877757006,11.99
2015-12-03,-0.02962553446808987,11.64
2015-12-04,0.027956548444423888,11.97
2015-12-07,-0.04041374453228964,11.21
2015-12-08,-0.011664769663870605,11.08
2015-12-09,0.005400391600094826,11.14
2015-12-10,-0.012646632609912474,11.0
2015-12-11,-0.027651811704381128,10.7
2015-12-14,0.0009345631597757753,10.71
2015-12-15,0.027625867364829675,11.01
2015-12-16,-0.015561453800703796,10.84
2015-12-17,0.02370187807252656,11.1
2015-12-18,0.03453185299406439,11.49
2015-12-21,0.030006274926241965,11.84
2015-12-22,0.01758055247239135,12.05
2015-12-23,0.010730224676706963,12.18
2015-12-24,-0.0016433495595201773,12.16
2015-12-28,-0.0032944206494407192,12.12
2015-12-29,0.002471942231778345,12.15
2015-12-30,-0.009094227414314359,12.04
2015-12-31,-0.031213099837571572,11.67
2016-01-04,-0.03133381664794673,11.31
2016-01-05,0.011428445823591399,11.44
2016-01-06,-0.03378121408895303,11.06
2016-01-07,-0.0009044088544215186,11.05
2016-01-08,-0.04041374453228964,10.5
2016-01-11,-0.013422682494359956,10.36
2016-01-12,-0.014584843636182182,10.21
2016-01-13,-0.03285485827108316,9.88
2016-01-14,0.014070543976781832,10.02
2016-01-15,-0.005002491622791487,9.97
2016-01-18,0.0,9.97
2016-01-19,0.01295472403187596,10.1
2016-01-20,-0.016975268045974958,9.93
2016-01-21,0.005022366775279187,9.98
2016-01-22,0.010961700434611907,10.09
2016-01-25,-0.003971877472425064,10.05
2016-01-26,0.011869280570089642,10.17
2016-01-27,-0.011869160630096777,10.05
2016-01-28,-0.007991849929552467,9.97
2016-01-29,0.014932946486354116,10.12
2016-02-01,0.022472589185356315,10.35
2016-02-02,-0.029414392669108603,10.05
2016-02-03,0.04080311434202567,11.68
2016-02-04,-0.006872562046433041,11.6
2016-02-05,-0.010398881436941702,11.48
2016-02-08,-0.014918732947367008,11.31
2016-02-09,-0.009773606469841862,11.2
2016-02-10,-0.010771808173288554,11.08
2016-02-11,-0.03489790994473565,10.7
2016-02-12,-0.0009354373851580212,10.69
2016-02-15,0.0,10.69
2016-02-16,0.03492978952457644,11.07
2016-02-17,0.023215424524130952,11.33
2016-02-18,-0.00797572167769332,11.24
2016-02-19,0.0062086861575921,11.31
2016-02-22,0.02445551131335332,11.59
2016-02-23,-0.027111210040632962,11.28
2016-02-24,0.008825936582547456,11.38
2016-02-25,0.01569321482283899,11.56
2016-02-26,-0.024519152635419428,11.28
2016-02-29,0.0017714300908587188,11.3
2016-03-01,0.01056301441138796,11.42
2016-03-02,-0.011449293736907687,11.29
2016-03-03,-0.0008863927299897028,11.28
2016-03-04,0.0026564684612093194,11.31
2016-03-07,-0.01424802271520145,11.15
2016-03-08,-0.005395529726913772,11.09
2016-03-09,-0.008148105836721728,11.0
2016-03-10,0.0027232884815093874,11.03
2016-03-11,0.010820249393993758,11.15
2016-03-14,-0.0162747176938662,10.97
2016-03-15,-0.008237838006420105,10.88
2016-03-16,0.009149019790184686,10.98
2016-03-17,0.004543661916539032,11.03
2016-03-18,0.028599118591494416,11.35
2016-03-21,0.013998561343300627,11.51
2016-03-22,-0.022848039861141353,11.25
2016-03-23,-0.027029014853731374,10.95
2016-03-24,0.0018243348886874686,10.97
2016-03-25,0.0,10.97
2016-03-28,-0.02118890773904724,10.74
2016-03-29,0.021188920849047076,10.97
2016-03-30,0.02431498032067078,11.24
2016-03-31,0.007091793680422183,11.32
2016-04-01,-0.006203200124640472,11.25
2016-04-04,-0.004453903920908504,11.2
2016-04-05,-0.03359401276372415,10.83
2016-04-06,0.021014637612890776,11.06
2016-04-07,-0.00999579188650521,10.95
2016-04-08,0.017203173209620184,11.14
2016-04-11,-0.006303827435379993,11.07
2016-04-12,0.006303093703110934,11.14
2016-04-13,0.016028848876605467,11.32
2016-04-14,-0.0008833900741405156,11.31
2016-04-15,-0.0035432699734634387,11.27
2016-04-18,-0.008018058893624584,11.18
2016-04-19,-0.005381454084410772,11.12
2016-04-20,-0.009033681104946656,11.02
2016-04-21,0.0018133548777969789,11.04
2016-04-22,0.009017222375502492,11.14
2016-04-25,-0.008111811965240355,11.05
2016-04-26,0.0018083639239010942,11.07
2016-04-27,0.008992446485811472,11.17
2016-04-28,-0.013519984492472424,11.02
2016-04-29,-0.02760041114184206,10.72
2016-05-02,0.006508771912825784,10.79
2016-05-03,0.033716167826490784,11.16
2016-05-04,0.016000309600408942,11.34
2016-05-05,0.021806500553338545,11.59
2016-05-06,-0.02445561567635889,11.31
2016-05-09,0.0,11.31
2016-05-10,0.017528474742929203,11.51
2016-05-11,-0.002609401528874648,11.48
2016-05-12,-0.020238422241004046,11.25
2016-05-13,-0.001779582518089585,11.23
2016-05-16,0.008865584312472353,11.33
2016-05-17,-0.01243398256425206,11.19
2016-05-18,0.010666905735220148,11.31
2016-05-19,-0.005319121477600752,11.25
2016-05-20,0.03235973034647994,11.62
2016-05-23,0.02212835207300115,11.88
2016-05-24,0.02903536430093117,12.23
2016-05-25,-0.0024560135336407648,12.2
2016-05-26,0.0024559816066402054,12.23
2016-05-27,0.018631353387330893,12.46
2016-05-30,0.0,12.46
2016-05-31,0.00240510541384435,12.49
2016-06-01,0.003995009312881991,12.54
2016-06-02,0.012678289755819713,12.7
2016-06-03,-0.019881330393187156,12.45
2016-06-06,-0.004024085783598509,12.4
2016-06-07,0.0016117005126944325,12.42
2016-06-08,0.008818006847925887,12.53
2016-06-09,-0.009623154381227473,12.41
2016-06-10,-0.012976836103346032,12.25
2016-06-13,-0.006552420295402602,12.17
2016-06-14,-0.006595703911302516,12.09
2016-06-15,-0.0033144868478298963,12.05
2016-06-16,-0.0008303446407143887,12.04
2016-06-17,0.00165962206512212,12.06
2016-06-20,0.01481471813801431,12.24
2016-06-21,0.005702708603651463,12.31
2016-06-22,-0.0024399743177575713,12.28
2016-06-23,0.014551609901947793,12.46
2016-06-24,-0.04041374453228964,11.95
2016-06-27,-0.03231556863262285,11.57
2016-06-28,0.008605863104875057,11.67
2016-06-29,0.00938185246826242,11.78
2016-06-30,0.03257076657385804,12.17
