date,LOG_CHG_PCT_1D_win,PX_LAST
2019-01-02,-0.03560541622190146,23.8367
2019-01-03,-0.03560541622190146,22.83
2019-01-04,0.019529060468422482,23.2802
2019-01-07,0.006497843217100947,23.432
2019-01-08,0.011804057184913416,23.7102
2019-01-09,0.0014918865835826692,23.7456
2019-01-10,-0.03560541622190146,22.8604
2019-01-11,-0.016061294816969374,22.4961
2019-01-14,-0.03560541622190146,21.6513
2019-01-15,0.004894999915764888,21.7576
2019-01-16,-0.00910936456446356,21.5603
2019-01-17,0.025253430912130538,22.1117
2019-01-18,-0.008270103226532235,21.9296
2019-01-21,0.0,21.9296
2019-01-22,0.01624532720797009,22.2887
2019-01-23,0.012629905900021846,22.572
2019-01-24,0.007591114445813035,22.744
2019-01-25,0.02090985722807477,23.2246
2019-01-28,0.021334786274256185,23.7254
2019-01-29,-0.0010665685821082786,23.7001
2019-01-30,0.02424958764004042,24.2819
2019-01-31,0.01221706679572774,24.5803
2019-02-01,0.021580457783322703,25.1165
2019-02-04,0.023487984878642232,25.7135
2019-02-05,0.004710886330100377,25.8349
2019-02-06,-0.0025492465696817248,25.7691
2019-02-07,-0.009863484624410997,25.5162
2019-02-08,0.0206032870747344,26.0473
2019-02-11,0.010240387792487633,26.3155
2019-02-12,0.029920872608487525,27.1147
2019-02-13,0.006508771912825784,27.2918
2019-02-14,0.007938407301520727,27.5093
2019-02-15,0.011336498391751961,27.823
2019-02-18,0.0,27.823
2019-02-19,0.0007267358635103215,27.8432
2019-02-20,0.009042988649631389,28.0961
2019-02-21,0.0,28.0961
2019-02-22,0.011457115874314692,28.4199
2019-02-25,0.008154660195241973,28.6526
2019-02-26,0.0015877388752747691,28.6981
2019-02-27,-0.008496997453955175,28.4553
2019-02-28,-0.007673365108306061,28.2378
2019-03-01,0.014759540124861976,28.6576
2019-03-04,-0.023395554134495157,27.995
2019-03-05,-0.003982921310942153,27.8837
2019-03-06,-0.02554142272779285,27.1805
2019-03-07,-0.011229819049195417,26.877
2019-03-08,-0.014789832372667405,26.4824
2019-03-11,0.03304204907579108,27.393
2019-03-12,0.01010576431731573,27.6712
2019-03-13,0.00455958925601669,27.7977
2019-03-14,0.03304204907579108,28.9258
2019-03-15,0.03304204907579108,30.4687
2019-03-18,0.004307708486876696,30.6002
2019-03-19,-0.000827342153153467,30.5749
2019-03-20,-0.013492617348551469,30.1651
2019-03-21,0.017949931722978905,30.7115
2019-03-22,-0.019291897740725455,30.1247
