date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003819695665361302,28.85
2015-01-05,0.008971634264081227,29.11
2015-01-06,0.004797473698052925,29.25
2015-01-07,0.017621819690407103,29.77
2015-01-08,-0.002353767939635056,29.7
2015-01-09,-0.0016854195218737524,29.65
2015-01-12,0.0037031349243812953,29.76
2015-01-13,-0.005052743636651512,29.61
2015-01-14,0.0074025335167413105,29.83
2015-01-15,0.0033463945707731054,29.93
2015-01-16,0.013935449018132805,30.35
2015-01-19,0.0,30.35
2015-01-20,-0.006611809921059095,30.15
2015-01-21,-0.003987941277860614,30.03
2015-01-22,0.02141407331737554,30.68
2015-01-23,0.00292970422248959,30.77
2015-01-26,0.02154033229820269,31.44
2015-01-27,-0.006381317365501711,31.24
2015-01-28,-0.0028851580686842624,31.15
2015-01-29,0.00032094849052274904,31.16
2015-01-30,-0.019442792044649885,30.56
2015-02-02,-0.017495151567152496,30.03
2015-02-03,0.010270081707612703,30.34
2015-02-04,-0.002970407294848433,30.25
2015-02-05,0.010195845266493345,30.56
2015-02-06,-0.03124198800425833,29.62
2015-02-09,-0.014966440522273049,29.18
2015-02-10,0.0013700610376136532,29.22
2015-02-11,-0.012743859122443663,28.85
2015-02-12,0.003115142900145352,28.94
2015-02-13,0.007915588901754164,29.17
2015-02-16,0.0,29.17
2015-02-17,-0.003089768422080136,29.08
2015-02-18,0.00651274595438643,29.27
2015-02-19,-0.026308041693642047,28.51
2015-02-20,0.004200166936402284,28.63
2015-02-23,0.012150878168984176,28.98
2015-02-24,-0.022684355489257447,28.33
2015-02-25,-0.0017665594477203124,28.28
2015-02-26,-0.00531811614481295,28.13
2015-02-27,0.006731293922561421,28.32
2015-03-02,0.009488838243218842,28.59
2015-03-03,-0.003504132306715664,28.49
2015-03-04,-0.008105763114723613,28.26
2015-03-05,-0.0038995935411115534,28.15
2015-03-06,-0.03272879135211562,27.13
2015-03-09,-0.0059154618960281765,26.97
2015-03-10,-0.014190206436048375,26.59
2015-03-11,-0.0075504329133178685,26.39
2015-03-12,0.01728082276737611,26.85
2015-03-13,0.0040886301485661665,26.96
2015-03-16,0.011799115846018069,27.28
2015-03-17,-0.00036706736098149714,27.27
2015-03-18,0.02820157094007588,28.05
2015-03-19,0.0007127459362577564,28.07
2015-03-20,0.02810143011087478,28.87
2015-03-23,0.003112152226560947,28.96
2015-03-24,-0.0093667311805897,28.69
2015-03-25,-0.015101455143140409,28.26
2015-03-26,-0.01353822967118442,27.88
2015-03-27,0.00786002888154,28.1
2015-03-30,0.01518610518422451,28.53
2015-03-31,-0.012698283017683694,28.17
2015-04-01,-0.008914617389574055,27.92
2015-04-02,0.009268910620314713,28.18
2015-04-03,0.0,28.18
2015-04-06,0.005308882910186763,28.33
2015-04-07,-0.013503766835295082,27.95
2015-04-08,0.002144698489140391,28.01
2015-04-09,-0.026041146453571404,27.29
2015-04-10,0.021030304764260273,27.87
2015-04-13,0.0,27.87
2015-04-14,0.0028658894130448157,27.95
2015-04-15,-0.0057414506291139904,27.79
2015-04-16,-0.0003600648155562272,27.78
2015-04-17,-0.013408493410629864,27.41
2015-04-20,-0.001094598854804652,27.38
2015-04-21,0.007278447718697854,27.58
2015-04-22,-0.0069128387068186775,27.39
2015-04-23,-0.00696117284069545,27.2
2015-04-24,0.00549984807056612,27.35
2015-04-27,0.0025557313346555206,27.42
2015-04-28,0.002185609813849981,27.48
2015-04-29,-0.021331916062375285,26.9
2015-04-30,-0.026366562863691982,26.2
2015-05-01,0.02525148078468987,26.87
2015-05-04,0.002972577510493496,26.95
2015-05-05,-0.02403452917477003,26.31
2015-05-06,0.0015188459692697662,26.35
2015-05-07,0.01244622342133249,26.68
2015-05-08,0.015619379900954742,27.1
2015-05-11,-0.015994228461899008,26.67
2015-05-12,0.008587025737287571,26.9
2015-05-13,-0.01573616656625193,26.48
2015-05-14,0.013876277595545836,26.85
2015-05-15,0.01221607893798131,27.18
2015-05-18,-0.004055211265983249,27.07
2015-05-19,0.0007387270739533335,27.09
2015-05-20,0.006623019308233707,27.27
2015-05-21,0.0003669326719724266,27.28
2015-05-22,0.0,27.28
2015-05-26,-0.004040150427726842,27.17
2015-05-27,0.011345396899818196,27.48
2015-05-28,0.0036323948587227953,27.58
2015-05-29,-0.019404046739964216,27.05
2015-06-01,0.014315049022888321,27.44
2015-06-02,-0.0036506555414480796,27.34
2015-06-03,-0.010663655208503193,27.05
2015-06-04,0.0018462945487927058,27.1
2015-06-05,-0.006292757935525059,26.93
2015-06-08,-0.00595871795024785,26.77
2015-06-09,-0.018093708330340106,26.29
2015-06-10,0.01097060227843102,26.58
2015-06-11,0.0007517173896731879,26.6
2015-06-12,-0.010581790181651732,26.32
2015-06-15,-0.0026635440862413846,26.25
2015-06-16,0.0007617098253992699,26.27
2015-06-17,0.009094519206271842,26.51
2015-06-18,0.014232239492647094,26.89
2015-06-19,0.0011153777349220827,26.92
2015-06-22,-0.007083025504862716,26.73
2015-06-23,-0.009774616291875905,26.47
2015-06-24,-0.01945502771591427,25.96
2015-06-25,-0.011233864229817798,25.67
2015-06-26,-0.007036699602128766,25.49
2015-06-29,-0.029864538974256487,24.74
2015-06-30,-0.010973994618184966,24.47
2015-07-01,0.013799349511431396,24.81
2015-07-02,-0.006469884638945733,24.65
2015-07-03,0.0,24.65
2015-07-06,0.014898464661966622,25.02
2015-07-07,0.0182180391659415,25.48
2015-07-08,0.0007846920486507036,25.5
2015-07-09,0.0,25.5
2015-07-10,0.006255394162508043,25.66
2015-07-13,0.005828978448442688,25.81
2015-07-14,0.005409343087508994,25.95
2015-07-15,0.007295324291880443,26.14
2015-07-16,0.012167672712931352,26.46
2015-07-17,0.0022654319701281285,26.52
2015-07-20,-0.0015091381763905278,26.48
2015-07-21,-0.006060326739394939,26.32
2015-07-22,-0.0019018072895963312,26.27
2015-07-23,-0.024274250116156772,25.64
2015-07-24,0.00038992396976710866,25.65
2015-07-27,0.003891418599696901,25.75
2015-07-28,0.0011643219140957048,25.78
2015-07-29,0.01616070943917206,26.2
2015-07-30,-0.003057669911749151,26.12
