date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006431274945600979,6.24
2015-01-05,0.04848440314357917,6.55
2015-01-06,-0.023167301469063654,6.4
2015-01-07,0.07370296157658092,7.2
2015-01-08,-0.009769567191903177,7.13
2015-01-09,-0.03134207132112364,6.91
2015-01-12,-0.005805821210573617,6.87
2015-01-13,-0.07286751107455954,6.2
2015-01-14,-0.047903257587374355,5.91
2015-01-15,-0.05031377427405031,5.62
2015-01-16,0.05031376480505024,5.91
2015-01-19,0.0,5.91
2015-01-20,-0.008495988921264316,5.86
2015-01-21,-0.045383423705047846,5.6
2015-01-22,-0.06263526680902186,5.26
2015-01-23,-0.015325843065107534,5.18
2015-01-26,0.02101365840778019,5.29
2015-01-27,0.0676053760268259,5.66
2015-01-28,0.07322443909617385,6.09
2015-01-29,-0.04879011416943322,5.8
2015-01-30,-0.019148161505643618,5.69
2015-02-02,-0.010600992487546057,5.63
2015-02-03,-0.039859957426372515,5.41
2015-02-04,0.04870254128304003,5.68
2015-02-05,0.029490838767031256,5.85
2015-02-06,-0.03478608068718608,5.65
2015-02-09,-0.052691112986191196,5.36
2015-02-10,0.05445977578961485,5.66
2015-02-11,0.024434042578661202,5.8
2015-02-12,0.006873324493142316,5.84
2015-02-13,-0.024265029017257935,5.7
2015-02-16,0.0,5.7
2015-02-17,-0.06899322862987241,5.32
2015-02-18,0.005623160358095708,5.35
2015-02-19,-0.005622778231168798,5.32
2015-02-20,0.02046613261802819,5.43
2015-02-23,0.07370296157658092,6.02
2015-02-24,-0.0033275300927085166,6.0
2015-02-25,0.03761654254396788,6.23
2015-02-26,0.03315233775167464,6.44
2015-02-27,-0.0379791641942522,6.2
2015-03-02,-0.03612885786777863,5.98
2015-03-03,-0.032288715065124825,5.79
2015-03-04,0.01712355157942846,5.89
2015-03-05,0.018503744897855556,6.0
2015-03-06,-0.018503132006043504,5.89
2015-03-09,0.013490591382499159,5.97
2015-03-10,0.0,5.97
2015-03-11,0.04743305323463204,6.26
2015-03-12,0.01111994361911141,6.33
2015-03-13,-0.028848134825463403,6.15
2015-03-16,0.07370296157658092,7.56
2015-03-17,0.04018659269526441,7.87
2015-03-18,0.07370296157658092,8.58
2015-03-19,-0.03559090887081921,8.28
2015-03-20,-0.03440098671742915,8.0
2015-03-23,-0.03562717764315116,7.72
2015-03-24,0.035626762643065114,8.0
2015-03-25,-0.07286751107455954,6.19
2015-03-26,-0.011373432982825591,6.12
2015-03-27,-0.01813749439975822,6.01
2015-03-30,0.02140036983336244,6.14
2015-03-31,0.02572524996853035,6.3
2015-04-01,-0.011173188238580961,6.23
2015-04-02,0.036252851868204865,6.46
2015-04-03,0.0,6.46
2015-04-06,0.07370296157658092,7.09
2015-04-07,0.015395872977955864,7.2
2015-04-08,-0.019635521259171288,7.06
2015-04-09,0.07370296157658092,8.13
2015-04-10,-0.0012307570708617334,8.12
2015-04-13,-0.01739135674703134,7.98
2015-04-14,0.000626803517625276,7.985
2015-04-15,-0.028582618863615676,7.76
2015-04-16,0.003858546226681988,7.79
2015-04-17,-0.04060847565036487,7.48
2015-04-20,0.03416854936195994,7.74
2015-04-21,0.011560914355094718,7.83
2015-04-22,0.013951227472850462,7.94
2015-04-23,0.038300097208742515,8.25
2015-04-24,0.07370296157658092,11.72
2015-04-27,-0.07286751107455954,9.45
2015-04-28,-0.0532446707688245,8.96
2015-04-29,0.012202248827063642,9.07
2015-04-30,-0.07286751107455954,7.9
2015-05-01,0.04456219125597095,8.26
2015-05-04,0.049596505655406395,8.68
2015-05-05,-0.07286751107455954,8.07
2015-05-06,-0.026366562863691982,7.86
2015-05-07,-0.027081413504734978,7.65
2015-05-08,0.02453357555440858,7.84
2015-05-11,-0.023226662620278032,7.66
2015-05-12,-0.006548394007770644,7.61
2015-05-13,0.013055406103642742,7.71
2015-05-14,-0.02229571245196808,7.54
2015-05-15,0.07370296157658092,8.35
2015-05-18,-0.03163309209401113,8.09
2015-05-19,0.014724066937168708,8.21
2015-05-20,0.04640923677186853,8.6
2015-05-21,0.05651264982368534,9.1
2015-05-22,-0.025599899050284976,8.87
2015-05-26,0.07370296157658092,9.61
2015-05-27,0.04874063913356395,10.09
2015-05-28,0.0,10.09
2015-05-29,0.033141696392095764,10.43
2015-06-01,0.03207795660312023,10.77
2015-06-02,0.0364669249566602,11.17
2015-06-03,0.01862546412316482,11.38
2015-06-04,-0.0026394803655076997,11.35
2015-06-05,0.06728848651438525,12.14
2015-06-08,0.024411597499573185,12.44
2015-06-09,-0.05962050111440483,11.72
2015-06-10,-0.0051321469659038966,11.66
2015-06-11,-0.04025028297844749,11.2
2015-06-12,0.029038278443019858,11.53
2015-06-15,0.06870389640434046,12.35
2015-06-16,-0.014682258786141544,12.17
2015-06-17,-0.01323418681096101,12.01
2015-06-18,-0.019336755831144505,11.78
2015-06-19,0.02927818034663149,12.13
2015-06-22,0.035631587633427025,12.57
2015-06-23,0.008712931927428481,12.68
2015-06-24,0.042460651188763625,13.23
2015-06-25,0.0,13.23
2015-06-26,-0.036955520640093505,12.75
2015-06-29,-0.010248335252068481,12.62
2015-06-30,0.06518175172041704,13.47
2015-07-01,0.07161250391842353,14.47
2015-07-02,0.0020708543003452144,14.5
2015-07-03,0.0,14.5
2015-07-06,-0.0006902381595596675,14.49
2015-07-07,0.014388980309213062,14.7
2015-07-08,-0.0143890273072141,14.49
2015-07-09,0.07370296157658092,16.03
2015-07-10,-0.00877236492753431,15.89
2015-07-13,0.03827603631736238,16.51
2015-07-14,0.04674044588381483,17.3
2015-07-15,0.059468188699457865,18.36
2015-07-16,0.07370296157658092,20.8
2015-07-17,0.05290264868193821,21.93
2015-07-20,-0.07286751107455954,18.18
2015-07-21,-0.0427029290356711,17.42
2015-07-22,0.0606923842263933,18.51
2015-07-23,-0.049843819068847536,17.61
2015-07-24,-0.07286751107455954,16.25
2015-07-27,-0.002465035705628411,16.21
