date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-06,-0.004012037469860261,9.95
2018-08-07,0.0,9.95
2018-08-08,0.0,9.95
2018-08-09,-0.005037667767338813,9.9
2018-08-10,-0.005063799418599426,9.85
2018-08-13,-0.005088926650338594,9.8
2018-08-14,0.0,9.8
2018-08-15,0.00812986292532077,9.88
2018-08-16,-0.002026051056025589,9.86
2018-08-17,-0.006103589060485594,9.8
2018-08-20,0.0,9.8
2018-08-21,0.0,9.8
2018-08-22,0.0,9.8
2018-08-23,0.0,9.8
2018-08-24,0.0,9.8
2018-08-27,-0.005115059641130294,9.75
2018-08-28,0.0,9.75
2018-08-29,0.00511489658511697,9.8
2018-08-30,0.0,9.8
2018-08-31,-0.00102052055400685,9.79
2018-09-03,0.0,9.79
2018-09-04,0.0,9.79
2018-09-05,0.0,9.79
2018-09-06,0.00102047913400591,9.8
2018-09-07,-0.0020430856788969196,9.78
2018-09-10,0.009159919550538683,9.87
2018-09-11,-0.012232513051020558,9.75
2018-09-12,0.0040946056490142975,9.79
2018-09-13,0.0,9.79
2018-09-14,0.0,9.79
2018-09-17,-0.0020450897712535705,9.77
2018-09-18,-0.0020490979680159588,9.75
2018-09-19,0.003072275724083779,9.78
2018-09-20,-0.00512511097328364,9.73
2018-09-21,0.0020528913758208756,9.75
2018-09-24,0.0,9.75
2018-09-25,0.0,9.75
2018-09-26,0.0,9.75
2018-09-27,0.0,9.75
2018-09-28,0.0,9.75
2018-10-01,0.0,9.75
2018-10-02,-0.0020531061808440527,9.73
2018-10-03,0.0,9.73
2018-10-04,0.0020528913758208756,9.75
2018-10-05,-0.0030817436979049015,9.72
2018-10-08,0.0030812480757820065,9.75
2018-10-09,-0.0030817436979049015,9.72
2018-10-10,0.002055885218982391,9.74
2018-10-11,0.0,9.74
2018-10-12,0.0010264729962908986,9.75
2018-10-15,-0.0020531061808440527,9.73
2018-10-16,0.0010274719698457108,9.74
2018-10-17,0.0010264729962908986,9.75
2018-10-18,0.001025474021738359,9.76
2018-10-19,0.006129178153082006,9.82
2018-10-22,-0.0071535255617955484,9.75
2018-10-23,0.001025474021738359,9.76
2018-10-24,-0.006166976771440781,9.7
2018-10-25,0.0,9.7
2018-10-26,0.0,9.7
2018-10-29,0.005141758474713234,9.75
2018-10-30,-0.0010265266982924226,9.74
2018-10-31,-0.003084752961924162,9.71
2018-11-01,0.0,9.71
2018-11-02,0.004110540142312703,9.75
2018-11-05,-0.0030817436979049015,9.72
2018-11-06,0.005130814829016656,9.77
2018-11-07,-0.007190791885582729,9.7
2018-11-08,0.0,9.7
2018-11-09,0.01432983571742641,9.84
2018-11-12,-0.0010165164778573204,9.83
2018-11-13,-0.008171294277587449,9.75
2018-11-14,0.00511489658511697,9.8
2018-11-15,0.0,9.8
2018-11-16,0.0,9.8
2018-11-19,-0.005115059641130294,9.75
2018-11-20,0.00918865471291668,9.84
2018-11-21,-0.009188081439080998,9.75
2018-11-22,0.0,9.75
2018-11-23,0.0,9.75
2018-11-26,0.0,9.75
2018-11-27,0.0313000039163028,10.06
2018-11-28,-0.02516499914733436,9.81
2018-11-29,0.006097373181167059,9.87
2018-11-30,-0.002028055114243427,9.85
2018-12-03,-0.003050648499953873,9.82
2018-12-04,0.0,9.82
2018-12-05,0.0,9.82
2018-12-06,0.002034928128624304,9.84
2018-12-07,-0.006116668735325105,9.78
2018-12-10,0.010173078320336579,9.88
2018-12-11,-0.003040617997194945,9.85
2018-12-12,0.0020279423342370716,9.87
2018-12-13,-0.007117267768883967,9.8
2018-12-14,-0.008196499714502401,9.72
2018-12-17,0.0030812480757820065,9.75
2018-12-18,0.0,9.75
2018-12-19,0.007153353649780794,9.82
2018-12-20,0.0,9.82
2018-12-21,-0.0020390775062328484,9.8
2018-12-24,0.0,9.8
2018-12-26,0.0,9.8
2018-12-27,-0.00716863336351499,9.73
2018-12-28,0.0,9.73
2018-12-31,0.007168246621440118,9.8
2019-01-02,-0.005115059641130294,9.75
2019-01-03,0.0,9.75
2019-01-04,0.003072275724083779,9.78
2019-01-07,0.006116257505240504,9.84
2019-01-08,-0.004073284571310108,9.8
2019-01-09,0.0,9.8
2019-01-10,-0.0030656944427404423,9.77
2019-01-11,0.007139453342782403,9.84
2019-01-14,0.0,9.84
2019-01-15,0.0,9.84
2019-01-16,-0.0030536576704007874,9.81
2019-01-17,0.0,9.81
2019-01-18,0.004068711555854011,9.85
2019-01-21,0.0,9.85
2019-01-22,-0.003050648499953873,9.82
2019-01-23,0.0,9.82
2019-01-24,0.005079079609856776,9.87
2019-01-25,-0.0010135134312665767,9.86
2019-01-28,0.0010134862492662358,9.87
2019-01-29,0.0,9.87
2019-01-30,0.0020239504298193325,9.89
2019-01-31,-0.0020240470018238806,9.87
2019-02-01,0.008072330890873078,9.95
2019-02-04,-0.012133311823273357,9.83
2019-02-06,0.012134083342975773,9.95
2019-02-07,0.0,9.95
2019-02-08,0.0,9.95
2019-02-11,-0.0010055053511136515,9.94
2019-02-12,0.0040159253663024025,9.98
