date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-31,0.00920252656474963,6.55
2017-06-01,0.026367307067415094,6.725
2017-06-02,0.04648656052982259,7.045
2017-06-05,0.05347536194556875,8.0
2017-06-06,-0.01892800988551891,7.85
2017-06-07,0.015171331145755721,7.97
2017-06-08,0.0025058577143990033,7.99
2017-06-09,-0.01513292733619141,7.87
2017-06-12,-0.055361558563504554,7.025
2017-06-13,0.03290465493920849,7.26
2017-06-14,0.03518662561435545,7.52
2017-06-15,0.007287382410567839,7.575
2017-06-16,0.009852306246933088,7.65
2017-06-19,0.0,7.65
2017-06-20,-0.001307854869457387,7.64
2017-06-21,0.03029542407293776,7.875
2017-06-22,0.028170460299942756,8.1
2017-06-23,0.05347536194556875,8.605
2017-06-26,-0.022921706570472607,8.41
2017-06-27,-0.02285110919901865,8.22
2017-06-28,0.0006078152428843663,8.225
2017-06-29,-0.009773606469841862,8.145
2017-06-30,-0.006157921138157608,8.095
2017-07-03,-0.030096386714187115,7.855
2017-07-04,0.0,7.855
2017-07-05,0.02390010351604611,8.045
2017-07-06,-0.004360493146962443,8.01
2017-07-07,-0.0018747562578232456,7.995
2017-07-10,-0.014488452568414063,7.88
2017-07-11,-0.025708653585251012,7.68
2017-07-12,0.0026006154662773662,7.7
2017-07-13,0.006473004828077899,7.75
2017-07-14,0.008352024538889795,7.815
2017-07-17,0.05347536194556875,8.4
2017-07-18,0.018868858136088584,8.56
2017-07-19,-0.017678345181942483,8.41
2017-07-20,-0.033860862848310545,8.13
2017-07-21,-0.008647280192550842,8.06
2017-07-24,-0.016260488084895545,7.93
2017-07-25,0.023061038394343095,8.115
2017-07-26,0.05347536194556875,9.5
2017-07-27,-0.05406766571481899,9.0
2017-07-28,0.02197868932744723,9.2
2017-07-31,-0.01699154210106301,9.045
2017-08-01,0.016991817925024955,9.2
2017-08-02,-0.00709007528689857,9.135
2017-08-03,0.028064482418108157,9.395
2017-08-04,-0.0021312695423092495,9.375
2017-08-07,-0.027029014853731374,9.125
2017-08-08,-0.008252962198725495,9.05
2017-08-09,0.01752552686581836,9.21
2017-08-10,-0.017524663826190914,9.05
2017-08-11,0.012626943547084176,9.165
2017-08-14,0.015160496712152735,9.305
2017-08-15,0.03121083494200678,9.6
2017-08-16,0.009847355254333294,9.695
2017-08-17,-0.055361558563504554,9.0
2017-08-18,0.022794226429224598,9.2075
2017-08-21,-0.010096801579481212,9.115
2017-08-22,0.00928179059824063,9.2
2017-08-23,0.009735456284132865,9.29
2017-08-24,-0.005396535137531038,9.24
2017-08-25,-0.004338397250772116,9.2
2017-08-28,-0.0010875912129711136,9.19
2017-08-29,0.004885048696640886,9.235
2017-08-30,-0.0005411463933015789,9.23
2017-08-31,0.05347536194556875,9.935
2017-09-01,0.049580328098150425,10.44
2017-09-04,0.0,10.44
2017-09-05,-0.00865837578664183,10.35
2017-09-06,0.05347536194556875,11.095
2017-09-07,0.02272286904060105,11.35
2017-09-08,-0.011074092036311326,11.225
2017-09-11,0.01853515772921446,11.435
2017-09-12,0.02717440843457242,11.75
2017-09-13,0.0,11.75
2017-09-14,-0.023682223205684774,11.475
2017-09-15,-0.055361558563504554,10.78
2017-09-18,0.008774392183479364,10.875
2017-09-19,0.01097356954209463,10.995
2017-09-20,0.000909586201018987,11.005
2017-09-21,-0.007753984588434668,10.92
2017-09-22,0.007753860972427088,11.005
2017-09-25,-0.013263573584989417,10.86
2017-09-26,-0.040879287828151964,10.425
2017-09-27,0.028370718108236333,10.725
2017-09-28,0.04779061716968068,11.25
2017-09-29,0.05347536194556875,13.39
2017-10-02,0.0470457864840823,14.035
2017-10-03,0.05347536194556875,14.925
2017-10-04,0.024815531864756223,15.3
2017-10-05,0.037207148831064754,15.88
2017-10-06,0.032525271703396925,16.405
2017-10-09,0.005774296614678822,16.5
2017-10-10,0.0033274578667058913,16.555
2017-10-11,0.05347536194556875,18.465
2017-10-12,-0.055361558563504554,17.39
2017-10-13,-0.03154433210200315,16.85
2017-10-16,-0.055361558563504554,15.08
2017-10-17,0.01284810843529526,15.275
2017-10-18,0.03884275712151336,15.88
2017-10-19,0.0006298016333095459,15.89
2017-10-20,-0.023560378809019622,15.52
2017-10-23,-0.013949848270801589,15.305
2017-10-24,0.028025588635079965,15.74
2017-10-25,-0.0421729065912114,15.09
2017-10-26,-0.03164134923798894,14.62
2017-10-27,0.03857627477823978,15.195
2017-10-30,-0.012249722428917201,15.01
2017-10-31,0.04398817687071663,15.685
2017-11-01,-0.04598844265913055,14.98
2017-11-02,0.022769789540664935,15.325
2017-11-03,-0.0032683351934855655,15.275
2017-11-06,0.01333173616586786,15.48
2017-11-07,-0.013331470468903256,15.275
2017-11-08,0.006850481776665731,15.38
2017-11-09,-0.031035662262636463,14.91
2017-11-10,-0.009095236550529108,14.775
2017-11-13,-0.0013549174862777607,14.755
2017-11-14,-0.018123238259689294,14.49
2017-11-15,-0.009708979980633133,14.35
2017-11-16,0.05347536194556875,17.99
2017-11-17,0.01188015072070555,18.205
2017-11-20,-0.055361558563504554,16.71
2017-11-21,0.05347536194556875,18.265
2017-11-22,0.05347536194556875,20.325
2017-11-23,0.0,20.325
2017-11-24,-0.055361558563504554,18.1
2017-11-27,0.013581354463297182,18.3475
2017-11-28,0.0004089163822990866,18.355
2017-11-29,-0.05515759328762134,17.37
2017-11-30,-0.055361558563504554,14.995
