date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005223334605184694,49.91
2015-01-05,-0.004820600446474,49.67
2015-01-06,-0.00869468950082263,49.24
2015-01-07,0.0380036266500438,55.01
2015-01-08,-0.0056509365088494076,54.7
2015-01-09,-0.02143509905341484,53.54
2015-01-12,0.0072575997938848155,53.93
2015-01-13,-0.004832658506030923,53.67
2015-01-14,-0.0016784077385719057,53.58
2015-01-15,-0.01960084765506085,52.54
2015-01-16,0.010790571811250505,53.11
2015-01-19,0.0,53.11
2015-01-20,-0.007180719769229601,52.73
2015-01-21,0.023058106781540764,53.96
2015-01-22,0.015447077212951323,54.8
2015-01-23,-0.0021924015569137626,54.68
2015-01-26,0.01758448275700303,55.65
2015-01-27,-0.008662410578653353,55.17
2015-01-28,-0.005816885321564851,54.85
2015-01-29,0.005273072882380502,55.14
2015-01-30,-0.03774028952130929,51.65
2015-02-02,0.020884394915723213,52.74
2015-02-03,0.003217817268476639,52.91
2015-02-04,0.007906659820978242,53.33
2015-02-05,0.0074720148387010564,53.73
2015-02-06,-0.005224624613016782,53.45
2015-02-09,-0.022706860501738417,52.25
2015-02-10,0.012930045506683172,52.93
2015-02-11,-0.0017014466397575704,52.84
2015-02-12,0.012039236678345612,53.48
2015-02-13,0.008749610276649203,53.95
2015-02-16,0.0,53.95
2015-02-17,-0.004830648819341131,53.69
2015-02-18,0.011849516357149238,54.33
2015-02-19,-0.0003680677286166319,54.31
2015-02-20,0.010440309803774934,54.88
2015-02-23,-0.002371810520125464,54.75
2015-02-24,0.0005478499028329878,54.78
2015-02-25,0.0007297336796012766,54.82
2015-02-26,0.0007297336796012766,54.86
2015-02-27,-0.014135436202236784,54.09
2015-03-02,0.02429155656839929,55.42
2015-03-03,0.010411610585925777,56.0
2015-03-04,-0.0003570637396705447,55.98
2015-03-05,0.005699725658639591,56.3
2015-03-06,0.0024839125334599177,56.44
2015-03-09,0.005300925237050126,56.74
2015-03-10,-0.0056559648561574,56.42
2015-03-11,-0.001951903725245407,56.31
2015-03-12,0.01603180116903613,57.22
2015-03-13,-0.005959723927260298,56.88
2015-03-16,-0.0012317583028777581,56.81
2015-03-17,0.016583726699665177,57.76
2015-03-18,-0.006426606468498456,57.39
2015-03-19,-0.0006972430174286074,57.35
2015-03-20,0.019170074335555776,58.46
2015-03-23,0.0040965974745623066,58.7
2015-03-24,-0.0032422504179636744,58.51
2015-03-25,-0.011863089009257387,57.82
2015-03-26,-0.01288059990113717,57.08
2015-03-27,-0.0008763839122210997,57.03
2015-03-30,0.015831025426008043,57.94
2015-03-31,-0.016531901954590537,56.99
2015-04-01,-0.003691806338549914,56.78
2015-04-02,0.029500548117621483,58.48
2015-04-03,0.0,58.48
2015-04-06,0.008513655765204742,58.98
2015-04-07,-0.007146475332436471,58.56
2015-04-08,0.002728274871158882,58.72
2015-04-09,0.0023811627803929296,58.86
2015-04-10,-0.003574380493588687,58.65
2015-04-13,0.002894806003142756,58.82
2015-04-14,-0.02061197472947188,57.62
2015-04-15,-0.014861892850723483,56.77
2015-04-16,-0.01169411035328791,56.11
2015-04-17,-0.014902492590078774,55.28
2015-04-20,0.02165287531544327,56.49
2015-04-21,0.0007077494862354542,56.53
2015-04-22,0.004588456912248765,56.79
2015-04-23,0.0008796130270075069,56.84
2015-04-24,-0.0044076996518267195,56.59
2015-04-27,-0.005493059263610167,56.28
2015-04-28,-0.008744118619728352,55.79
2015-04-29,-0.016445488796964402,54.88
2015-04-30,-0.011361295796205059,54.26
2015-05-01,0.018623501027402223,55.28
2015-05-04,0.0023492383773765224,55.41
2015-05-05,-0.010887049437066823,54.81
2015-05-06,-0.008611976848563994,54.34
2015-05-07,0.018416372771569826,55.35
2015-05-08,0.004866141107482342,55.62
2015-05-11,0.006629973076108113,55.99
2015-05-12,-0.006810136428550175,55.61
2015-05-13,0.005737508971345725,55.93
2015-05-14,-0.00483868759033368,55.66
2015-05-15,0.005911492646150829,55.99
2015-05-18,0.005343696985620451,56.29
2015-05-19,-0.03774028952130929,53.43
2015-05-20,0.002430045047462415,53.56
2015-05-21,0.008551332909757547,54.02
2015-05-22,0.003142058559927055,54.19
2015-05-26,-0.0102008522310281,53.64
2015-05-27,0.0018622649078067319,53.74
2015-05-28,0.005937339066721107,54.06
2015-05-29,-0.006308859066730521,53.72
2015-06-01,-0.005787716565725832,53.41
2015-06-02,-0.0005621579811930113,53.38
2015-06-03,0.011548063698994368,54.0
2015-06-04,0.0024041078155622965,54.13
2015-06-05,0.0009235733747808342,54.18
2015-06-08,-0.002401882211038948,54.05
2015-06-09,-0.010041244985732568,53.51
2015-06-10,-0.011465478109278096,52.9
