date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-06,0.08090879405089187,15.83
2018-11-07,0.012554856920652774,16.03
2018-11-08,0.08090879405089187,19.0
2018-11-09,0.08090879405089187,25.0
2018-11-12,-0.0840122425292285,22.52
2018-11-13,0.07935908944444739,24.38
2018-11-14,0.008577111190763912,24.59
2018-11-15,0.04454019344331767,25.71
2018-11-16,0.08090879405089187,28.1
2018-11-19,-0.05260573420740371,26.66
2018-11-20,-0.0840122425292285,24.05
2018-11-21,0.056580691434936804,25.45
2018-11-22,0.0,25.45
2018-11-23,0.02099603255182403,25.99
2018-11-26,-0.018249514001268827,25.52
2018-11-27,-0.0840122425292285,23.15
2018-11-28,0.009885972346560287,23.38
2018-11-29,0.08090879405089187,25.5
2018-11-30,0.03695564983308514,26.46
2018-12-03,0.03964177833904629,27.53
2018-12-04,0.08090879405089187,29.85
2018-12-05,0.0,29.85
2018-12-06,0.040379656703306295,31.08
2018-12-07,-0.0840122425292285,28.55
2018-12-10,-0.0840122425292285,24.0
2018-12-11,-0.042559962244943385,23.0
2018-12-12,-0.04672689417563972,21.95
2018-12-13,0.0040916179032535575,22.04
2018-12-14,-0.06562818126826038,20.64
2018-12-17,-0.025019390976613026,20.13
2018-12-18,-0.051999859735539805,19.11
2018-12-19,0.022251586929451648,19.54
2018-12-20,-0.0840122425292285,17.35
2018-12-21,-0.06242768385626585,16.3
2018-12-24,0.06069708977880402,17.32
2018-12-26,0.08090879405089187,20.44
2018-12-27,0.02512178877377957,20.96
2018-12-28,0.049789664502515575,22.03
2018-12-31,0.04699426679639471,23.09
2019-01-02,0.05763946478305486,24.46
2019-01-03,-0.06546588433926681,22.91
2019-01-04,0.08090879405089187,25.86
2019-01-07,0.04683682908057666,27.1
2019-01-08,-0.000369068097252392,27.09
2019-01-09,0.004420216433491402,27.21
2019-01-10,-0.06922897078476878,25.39
2019-01-11,-0.052558304702132026,24.09
2019-01-14,-0.03678328609356801,23.22
2019-01-15,-0.03105422983622644,22.51
2019-01-16,0.0451664636329135,23.55
2019-01-17,-0.020592579226063543,23.07
2019-01-18,-0.01793181835102712,22.66
2019-01-21,0.0,22.66
2019-01-22,-0.03731564894098875,21.83
2019-01-23,-0.007817477003883884,21.66
2019-01-24,0.04425130769848958,22.64
2019-01-25,0.023140188691515608,23.17
2019-01-28,0.0064531336726491315,23.32
2019-01-29,-0.01121161593889006,23.06
2019-01-30,0.009924587947564834,23.29
2019-01-31,-0.006893707090866162,23.13
2019-02-01,-0.0034649961716649007,23.05
2019-02-04,0.006055627620354018,23.19
2019-02-05,-0.026213593695920738,22.59
2019-02-06,0.0008846086183981477,22.61
2019-02-07,-0.04894447607490167,21.53
2019-02-08,-0.04804699039148691,20.52
2019-02-11,0.007283411446258746,20.67
2019-02-12,-0.03545413562096682,19.95
2019-02-13,0.08085253352220341,21.63
2019-02-14,0.03542602241279418,22.41
2019-02-15,0.023374671316450546,22.94
2019-02-18,0.0,22.94
2019-02-19,-0.03504496374287207,22.15
2019-02-20,0.015233380640589251,22.49
2019-02-21,-0.02202784124938319,22.0
2019-02-22,-0.028586734852173237,21.38
2019-02-25,0.015317092111818111,21.71
2019-02-26,0.005970143176979828,21.84
2019-02-27,0.00547995756778337,21.96
2019-02-28,-0.008689645850551313,21.77
2019-03-01,0.01005527584129963,21.99
2019-03-04,-0.00821968927758686,21.81
2019-03-05,0.001832320275429559,21.85
2019-03-06,-0.03825134314424132,21.03
2019-03-07,0.01977419551945152,21.45
2019-03-08,-0.018349323853398897,21.06
2019-03-11,0.031778666615526294,21.74
2019-03-12,-0.010636366121558974,21.51
2019-03-13,-0.02114294512094706,21.06
2019-03-14,0.017883139198216325,21.44
2019-03-15,0.02031426109516535,21.88
2019-03-18,-0.00045710445632561353,21.87
2019-03-19,0.0,21.87
2019-03-20,0.062478901576616105,23.28
2019-03-21,0.005568467268355161,23.41
2019-03-22,-0.06075794320333604,22.03
2019-03-25,-0.001362928365051186,22.0
2019-03-26,-0.0036426263150639905,21.92
2019-03-27,-0.005489037239003411,21.8
2019-03-28,0.029381116553464835,22.45
2019-03-29,0.03199951060854701,23.18
2019-04-01,0.043062363019536705,24.2
2019-04-02,0.05741099305024522,25.63
2019-04-03,0.018937547340037168,26.12
2019-04-04,-0.0534714543302034,24.76
2019-04-05,0.009646324251803954,25.0
2019-04-08,0.029170377299779924,25.74
2019-04-09,0.06286211675662673,27.41
2019-04-10,0.02770465719203376,28.18
2019-04-11,-0.007122303494841818,27.98
2019-04-12,-0.0007152557344073546,27.96
2019-04-15,0.022631954306339484,28.6
2019-04-16,-0.01585909325790598,28.15
2019-04-17,0.00989785422876929,28.43
2019-04-18,0.04873968670499001,29.85
2019-04-19,0.0,29.85
2019-04-22,0.0162817303242777,30.34
2019-04-23,0.07978944483598051,32.86
2019-04-24,0.010293836204884551,33.2
2019-04-25,-0.0033185001358264623,33.09
2019-04-26,-0.06815143987555486,30.91
2019-04-29,-0.0840122425292285,27.74
2019-04-30,-0.0840122425292285,23.66
2019-05-01,0.05509027671791177,25.0
2019-05-02,-0.03087166366708703,24.24
2019-05-03,0.03247009429591743,25.04
2019-05-06,-0.027942788695089683,24.35
2019-05-07,-0.0840122425292285,21.74
2019-05-08,0.0032148269019424513,21.81
2019-05-09,0.04526873310733262,22.82
2019-05-10,-0.033418220223286395,22.07
2019-05-13,0.0767258282905706,23.83
2019-05-14,-0.0332796761148598,23.05
2019-05-15,0.05650697948043093,24.39
2019-05-16,-0.0020521041261308344,24.34
2019-05-17,0.05086135111348464,25.61
2019-05-20,-0.012573718928539326,25.29
2019-05-21,0.02960831557884573,26.05
2019-05-22,0.0053596115878651596,26.19
2019-05-23,-0.014228750250734468,25.82
2019-05-24,0.006562420141403946,25.99
2019-05-27,0.0,25.99
2019-05-28,-0.025328064447143597,25.34
2019-05-29,0.017990201530696193,25.8
2019-05-30,0.03278950024229373,26.66
2019-05-31,-0.0324023312408852,25.81
2019-06-03,0.0,25.81
2019-06-04,-0.0350915698113014,24.92
2019-06-05,-0.04304842952160836,23.87
2019-06-06,0.07075105830362147,25.62
2019-06-07,0.014723081552881016,26.0
2019-06-10,-0.010439300379284458,25.73
2019-06-11,-0.04044914736972661,24.71
2019-06-12,-0.048506654362135644,23.54
2019-06-13,-0.004257048386121394,23.44
2019-06-14,0.054381171982593075,24.75
2019-06-17,0.027890420975924646,25.45
2019-06-18,0.07601429681882912,27.46
2019-06-19,0.0634910977811979,29.26
2019-06-20,0.023975282199702654,29.97
2019-06-21,0.0036632819817343284,30.08
2019-06-24,-0.021166436861813808,29.45
2019-06-25,-0.0016994432359744847,29.4
2019-06-26,-0.018884189189608658,28.85
2019-06-27,-0.024917887962962963,28.14
2019-06-28,0.03044869742947819,29.01
2019-07-01,0.020472011052013343,29.61
2019-07-02,-0.014285554369859808,29.19
2019-07-03,0.0010274719698457108,29.22
2019-07-04,0.0,29.22
2019-07-05,-0.028112478671909927,28.41
2019-07-08,-0.04499631990617826,27.16
2019-07-09,0.02508765650146898,27.85
2019-07-10,-0.009379853606260221,27.59
2019-07-11,0.006863392941397019,27.78
2019-07-12,0.028041146329818877,28.57
2019-07-15,0.01597275366431715,29.03
2019-07-16,0.021806500553338545,29.67
