date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006230549750636163,153354.0
2015-01-05,-0.03475812532671801,148115.0
2015-01-06,-0.03896642548713046,139066.0
2015-01-07,0.010221581190181673,140495.0
2015-01-08,-0.017094278186898352,138114.0
2015-01-09,0.023851283162244972,141447.0
2015-01-12,-0.003372681100260882,140971.0
2015-01-13,-0.027398946410337074,137161.0
2015-01-14,0.0,137161.0
2015-01-15,0.027399190404307362,140971.0
2015-01-16,-0.03896642548713046,135256.0
2015-01-19,0.04040942942697958,143352.0
2015-01-20,-0.006667176308139678,142400.0
2015-01-21,0.013289304725940696,144305.0
2015-01-22,0.03883987141150126,150020.0
2015-01-23,0.015748341343139072,152401.0
2015-01-26,-0.006269613013595374,151449.0
2015-01-27,0.04040942942697958,163831.0
2015-01-28,0.011560914355094718,165736.0
2015-01-29,-0.01739135674703134,162879.0
2015-01-30,0.02026134559826179,166212.0
2015-02-02,-0.002869111968237319,165736.0
2015-02-03,0.02272873422350675,169546.0
2015-02-04,0.008391691062431664,170975.0
2015-02-05,-0.03399741833970862,165260.0
2015-02-06,0.025606341354533338,169546.0
2015-02-09,0.022223224696794296,173356.0
2015-02-10,0.0,173356.0
2015-02-11,-0.02785744037879043,168594.0
2015-02-12,-0.011363318650411834,166689.0
2015-02-13,0.011364182379038787,168594.0
2015-02-16,-0.025752774363322975,164307.0
2015-02-17,0.0172415072891621,167165.0
2015-02-18,0.0,167165.0
2015-02-19,0.0,167165.0
2015-02-20,0.0,167165.0
2015-02-23,-0.0057142955327796185,166212.0
2015-02-24,0.005714640294720138,167165.0
2015-02-25,0.04040942942697958,175261.0
2015-02-26,0.04040942942697958,184310.0
2015-02-27,-0.015625443887340707,181453.0
2015-03-02,0.020779600882423196,185263.0
2015-03-03,-0.005154260407862005,184310.0
2015-03-04,-0.03149892305940379,178595.0
2015-03-05,0.0,178595.0
2015-03-06,0.023716526617316065,182881.0
2015-03-09,0.0026006154662773662,183358.0
2015-03-10,0.02564240529688157,188120.0
2015-03-11,0.0,188120.0
2015-03-12,0.03482935446686247,194788.0
2015-03-13,-0.009828138318979886,192883.0
2015-03-16,-0.03896642548713046,182881.0
2015-03-17,0.02316657073179665,187168.0
2015-03-18,-0.031009874537901407,181453.0
2015-03-19,0.028462084561648608,186691.0
2015-03-20,0.007623864351163724,188120.0
2015-03-23,-0.007623988886171587,186691.0
2015-03-24,0.005089028898333337,187644.0
2015-03-25,-0.007643134478831541,186215.0
2015-03-26,0.04040942942697958,195264.0
