date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008037212032547413,75.59
2015-01-05,-0.01211205569758616,74.68
2015-01-06,-0.009281944273252409,73.99
2015-01-07,0.004584475216105813,74.33
2015-01-08,0.014292375666594673,75.4
2015-01-09,-0.00665308275513464,74.9
2015-01-12,-0.008581717831374588,74.26
2015-01-13,0.003494885765966513,74.52
2015-01-14,-0.005382459480876329,74.12
2015-01-15,-0.0055473581791535,73.71
2015-01-16,0.00689517355979075,74.22
2015-01-19,0.0,74.22
2015-01-20,0.00416830055214894,74.53
2015-01-21,-0.007407366928422233,73.98
2015-01-22,0.015158526802522282,75.11
2015-01-23,-0.018950430519025004,73.7
2015-01-26,-0.011463455048407283,72.86
2015-01-27,-0.015352244954671964,71.75
2015-01-28,-0.01899425411783616,70.4
2015-01-29,0.022055968966795143,71.97
2015-01-30,-0.019361224728628206,70.59
2015-02-02,0.01741350109584346,71.83
2015-02-03,0.013963061150511205,72.84
2015-02-04,-0.003988945274268344,72.55
2015-02-05,0.025571250864929538,78.4
2015-02-06,0.01456146539091302,79.55
2015-02-09,-0.0011316400631531237,79.46
2015-02-10,0.006898152940983406,80.01
2015-02-11,0.004364461865087177,80.36
2015-02-12,0.006820686144901806,80.91
2015-02-13,0.019339775098586472,82.49
2015-02-16,0.0,82.49
2015-02-17,-0.0086442541428016,81.78
2015-02-18,-0.003429875303192448,81.5
2015-02-19,-0.005166322491406164,81.08
2015-02-20,0.008840804665481993,81.8
2015-02-23,0.004147387685606575,82.14
2015-02-24,-0.004515178092207042,81.77
2015-02-25,0.0013440962977288745,81.88
2015-02-26,0.00487310710297546,82.28
2015-02-27,0.004728801573086365,82.67
2015-03-02,0.00879124352933226,83.4
2015-03-03,-0.005892325704837713,82.91
2015-03-04,-0.008235821464728663,82.23
2015-03-05,0.011967107672128548,83.22
2015-03-06,-0.01196732361615197,82.23
2015-03-09,0.007873919175994582,82.88
2015-03-10,-0.019617164495468253,81.27
2015-03-11,-0.009520173384159322,80.5
2015-03-12,0.008904239335722337,81.22
2015-03-13,-0.008531288170654664,80.53
2015-03-16,0.007669513944890258,81.15
2015-03-17,-0.004075292736509868,80.82
2015-03-18,0.011318701138065409,81.74
2015-03-19,-0.0008563665772082907,81.67
2015-03-20,0.022519521429870237,83.53
2015-03-23,-0.007812437776014492,82.88
2015-03-24,0.005775290856527076,83.36
2015-03-25,0.0043096998880066744,83.72
2015-03-26,-0.01637839667131837,82.36
2015-03-27,0.0064143837838016955,82.89
2015-03-30,0.014135619706219816,84.07
2015-03-31,-0.010883005659126836,83.16
2015-04-01,0.0,83.16
2015-04-02,0.011240587223218365,84.1
2015-04-03,0.0,84.1
2015-04-06,0.010291856684997247,84.97
2015-04-07,-0.011719404742032589,83.98
2015-04-08,0.0022594455294163724,84.17
2015-04-09,0.0037947906654821075,84.49
2015-04-10,-0.012505873472361427,83.44
2015-04-13,-0.002880143634635811,83.2
2015-04-14,0.01715992274024762,84.64
2015-04-15,-0.003906620916251419,84.31
2015-04-16,-0.004636733051522824,83.92
2015-04-17,-0.013194668028134366,82.82
2015-04-20,-0.0033867284961748845,82.54
2015-04-21,0.002299354457248409,82.73
2015-04-22,-0.0037540375898998347,82.42
2015-04-23,0.00036393376807182477,82.45
2015-04-24,-0.0023066582919212906,82.26
2015-04-27,0.011001263578383418,83.17
2015-04-28,-0.00264850419292409,82.95
2015-04-29,-0.006166976771440781,82.44
2015-04-30,-0.01404821572605908,81.29
2015-05-01,0.018042255220651476,82.77
2015-05-04,0.009259993615338543,83.54
2015-05-05,0.025571250864929538,86.9
2015-05-06,0.005966166978503785,87.42
2015-05-07,0.010356189075635795,88.33
2015-05-08,0.0010184811719273939,88.42
2015-05-11,-0.005671050049788704,87.92
2015-05-12,-0.003760060174592512,87.59
2015-05-13,-0.0005711630825830464,87.54
2015-05-14,0.020912795145473242,89.39
2015-05-15,-0.004934152936234378,88.95
2015-05-18,0.0024699471675671456,89.17
2015-05-19,0.004475967893497257,89.57
2015-05-20,-0.005486020731164285,89.08
2015-05-21,0.0030264157803439077,89.35
2015-05-22,0.009689900904628878,90.22
2015-05-26,-0.019474401168269175,88.48
2015-05-27,0.0032726390702237512,88.77
2015-05-28,-0.0034981112631684978,88.46
2015-05-29,-0.01171232224869139,87.43
2015-06-01,0.003425127547921855,87.73
2015-06-02,-0.005371400175350239,87.26
2015-06-03,0.0011453438432559985,87.36
2015-06-04,0.0003429411889477252,87.39
2015-06-05,0.0008006793707046716,87.46
2015-06-08,0.0007996801705642441,87.53
2015-06-09,0.0047865262839564444,87.95
2015-06-10,0.004537689098832447,88.35
2015-06-11,-0.007498040177357159,87.69
2015-06-12,-0.008015034747328393,86.99
2015-06-15,-0.006227349755756054,86.45
2015-06-16,0.015836931170328652,87.83
2015-06-17,0.000910585291347383,87.91
2015-06-18,0.004879077917633381,88.34
2015-06-19,-0.0002260255418483261,88.32
2015-06-22,0.00011299361598095465,88.33
2015-06-23,-0.007043749057583516,87.71
2015-06-24,-0.0026254434624894763,87.48
2015-06-25,-0.008380014445603705,86.75
2015-06-26,0.01430617690121387,88.0
2015-06-29,-0.02240819885145846,86.05
2015-06-30,0.007063991161710649,86.66
2015-07-01,0.011587603651650466,87.67
2015-07-02,-0.0017124654323083602,87.52
2015-07-03,0.0,87.52
2015-07-06,-0.006763823165631581,86.93
2015-07-07,0.01495757563298,88.24
2015-07-08,-0.02339043579070927,86.2
2015-07-09,0.0002319730921616752,86.22
2015-07-10,0.013822034048912015,87.42
2015-07-13,0.01993301095272404,89.18
2015-07-14,0.00022397491574584734,89.2
2015-07-15,0.002462964411483398,89.42
2015-07-16,-0.0012307570708617334,89.31
2015-07-17,-0.0070789970802989845,88.68
2015-07-20,-0.0016924313543410488,88.53
2015-07-21,0.00798801072218267,89.24
2015-07-22,0.0008955988316133736,89.32
2015-07-23,-0.0019048130049640806,89.15
2015-07-24,-0.00844858903209048,88.4
2015-07-27,-0.0174595344833636,86.87
2015-07-28,0.013151143376950551,88.02
