date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-27,0.0002929570838828423,34.13
2020-11-30,0.002048899570996282,34.2
2020-12-01,0.008733749533969578,34.5
2020-12-02,0.02660006054698596,35.43
2020-12-03,0.03139594860571677,36.56
2020-12-04,0.043094929445470206,38.17
2020-12-07,0.02151194988531394,39.0
2020-12-08,0.005879680749890684,39.23
2020-12-09,-0.02373035071286841,38.31
2020-12-10,0.016311245391721747,38.94
2020-12-11,-0.010844590584238006,38.52
2020-12-14,-0.024972226678747395,37.57
2020-12-15,0.0031889100173896753,37.69
2020-12-16,0.010819260155425385,38.1
2020-12-17,0.013037639415787115,38.6
2020-12-18,0.0015527937914703986,38.66
2020-12-21,0.007473007394039657,38.95
2020-12-22,-0.011620254399680403,38.5
2020-12-23,-0.016235078572487537,37.88
2020-12-24,-0.013823100353480383,37.36
2020-12-28,0.0005348569385229381,37.38
2020-12-29,-0.0008033225771978853,37.35
2020-12-30,-0.0034870727774879667,37.22
2020-12-31,-0.004308267270032963,37.06
2021-01-04,0.04520947543392446,38.99
2021-01-05,0.01046109148185665,39.4
2021-01-06,0.04520947543392446,41.77
2021-01-07,0.0019131687250548554,41.85
2021-01-08,0.00927584601365814,42.24
2021-01-11,0.003308520804033125,42.38
2021-01-12,0.04520947543392446,44.82
2021-01-13,-0.009865504451029027,44.38
2021-01-14,0.024923805375454976,45.5
2021-01-15,-0.02424761161799277,44.41
2021-01-18,0.0,44.41
2021-01-19,-0.02369655881667395,43.37
2021-01-20,-0.03830848935595649,41.74
2021-01-21,-0.04308079368738044,39.98
2021-01-22,-0.015629506888232548,39.36
2021-01-25,-0.02209224647481611,38.5
2021-01-26,-0.02979035904875273,37.37
2021-01-27,0.0013371056756484986,37.42
2021-01-28,0.022983836390375323,38.29
2021-01-29,-0.021648650148369246,37.47
2021-02-01,0.040021354093229655,39.0
2021-02-02,0.03699901624214614,40.47
2021-02-03,0.03281369350582579,41.82
2021-02-04,0.03014794904882713,43.1
2021-02-05,0.04520947543392446,45.12
2021-02-08,0.04520947543392446,47.86
2021-02-09,0.0029207305109774785,48.0
2021-02-10,0.045013517800293536,50.21
2021-02-11,-0.011014436813150208,49.66
2021-02-12,0.0034171548702880555,49.83
2021-02-15,0.0,49.83
2021-02-16,0.02673150823902678,51.18
2021-02-17,0.043585213312407924,53.46
2021-02-18,-0.044229878098105156,50.6
2021-02-19,0.027099469881717707,51.99
2021-02-22,0.04520947543392446,55.31
2021-02-23,0.0050492311504825955,55.59
2021-02-24,0.03082111198937254,57.33
2021-02-25,-0.010344318456091899,56.74
2021-02-26,0.0021127665361297277,56.86
2021-03-01,0.0198506653580198,58.0
2021-03-02,0.00017198520969599154,58.01
2021-03-03,0.018615648605813512,59.1
2021-03-04,-0.0038995935411115534,58.87
2021-03-05,-0.003232217993166581,58.68
2021-03-08,0.010004784816068613,59.27
2021-03-09,-0.0388770122252128,57.01
2021-03-10,0.034141489554952775,58.99
2021-03-11,0.011461070299563817,59.67
2021-03-12,0.005514765688024084,60.0
2021-03-15,0.019312311032372884,61.17
2021-03-16,-0.02181523122545076,59.85
2021-03-17,0.008319298472426235,60.35
2021-03-18,-0.044229878098105156,57.09
2021-03-19,0.021658746777398125,58.34
2021-03-22,0.04520947543392446,63.83
2021-03-23,-0.044229878098105156,60.73
2021-03-24,0.029848080784821193,62.57
2021-03-25,-0.0156244281396972,61.6
2021-03-26,0.006473004828077899,62.0
2021-03-29,-0.027968497446812884,60.29
2021-03-30,-0.013862643979483962,59.46
2021-03-31,-0.0011776932084909643,59.39
2021-04-01,0.03393561776209235,61.44
2021-04-02,0.0,61.44
2021-04-05,-0.003913648340775633,61.2
2021-04-06,0.016368305385401495,62.21
2021-04-07,0.037853432697378675,64.61
2021-04-08,0.018554790247733592,65.82
2021-04-09,0.04520947543392446,69.75
2021-04-12,-0.03947914654431361,67.05
2021-04-13,0.015098442694602912,68.07
2021-04-14,0.030384674707210055,70.17
2021-04-15,0.012040224710802617,71.02
2021-04-16,0.012314859882427207,71.9
2021-04-19,0.005547583663128082,72.3
2021-04-20,-0.008472792950100914,71.69
2021-04-21,0.02411781327855275,73.44
2021-04-22,-0.020914184847438778,71.92
2021-04-23,0.00747995525382601,72.46
2021-04-26,0.01166272525478077,73.31
2021-04-27,0.008015787563045119,73.9
2021-04-28,0.031959801030833825,76.3
2021-04-29,0.023828824999116833,78.14
2021-04-30,-0.0066772432533252005,77.62
2021-05-03,0.0021876054454123273,77.79
2021-05-04,-0.014241936633664104,76.69
2021-05-05,0.03824716248350236,79.68
2021-05-06,-0.022464446796505666,77.91
2021-05-07,-0.018394139680726874,76.49
2021-05-10,0.002741239367884821,76.7
2021-05-11,-0.023880892124585988,74.89
2021-05-12,0.040432478668804624,77.98
2021-05-13,-0.044229878098105156,73.68
2021-05-14,-0.02989441855439915,71.51
2021-05-17,0.035308261794897516,74.08
2021-05-18,0.04520947543392446,77.53
2021-05-19,0.01243338413707299,78.5
2021-05-20,0.018927734885480958,80.0
2021-05-21,0.04520947543392446,85.61
2021-05-24,0.008027691687228986,86.3
2021-05-25,-0.03947082442849882,82.96
2021-05-26,0.04351819649882169,86.65
2021-05-27,0.01363955688640876,87.84
2021-05-28,0.008727801690608047,88.61
2021-05-31,0.0,88.61
2021-06-01,0.04520947543392446,94.89
2021-06-02,-0.03092942111059367,92.0
2021-06-03,-0.00709007528689857,91.35
2021-06-04,-0.002850057558369375,91.09
2021-06-07,0.010701533778101048,92.07
2021-06-08,-0.00348205532427704,91.75
2021-06-09,0.0010894063813237807,91.85
2021-06-10,0.0016316681052922198,92.0
2021-06-11,0.031035381464597087,94.9
2021-06-14,0.021887706908025075,97.0
2021-06-15,0.028757510419195876,99.83
2021-06-16,9.999500033329732e-05,99.84
2021-06-17,-0.04203731605772614,95.73
2021-06-18,0.022006080262614736,97.86
2021-06-21,0.034154053127839826,101.26
2021-06-22,-0.000691238850536816,101.19
2021-06-23,-0.0031670096852037797,100.87
2021-06-24,0.020605246287835888,102.97
2021-06-25,-0.03046848587826812,99.88
2021-06-28,-0.044229878098105156,93.01
2021-06-29,0.039010114055771164,96.71
2021-06-30,0.03893798088058655,100.55
2021-07-01,0.04520947543392446,106.72
2021-07-02,-0.01558176767030358,105.07
2021-07-05,0.0,105.07
2021-07-06,-0.04347446755194608,100.6
2021-07-07,0.010186936523205231,101.63
2021-07-08,0.0036343876051259457,102.0
2021-07-09,-0.0019629252778917013,101.8
2021-07-12,-0.031431845291995074,98.65
2021-07-13,0.014791070790900673,100.12
2021-07-14,-0.03052518904288696,97.11
2021-07-15,-0.044229878098105156,90.87
2021-07-16,-0.02891606883891783,88.28
2021-07-19,-0.044229878098105156,82.39
2021-07-20,0.04520947543392446,89.23
2021-07-21,0.03707225301860431,92.6
2021-07-22,-0.006175026292091878,92.03
2021-07-23,-0.01864473790890315,90.33
2021-07-26,0.03662889575599307,93.7
2021-07-27,-0.039400089240209754,90.08
2021-07-28,0.030933584949924868,92.91
2021-07-29,-0.014418448038382208,91.58
2021-07-30,0.0014189927534139963,91.71
2021-08-02,-0.03959150188692833,88.15
2021-08-03,0.0039631363902218955,88.5
2021-08-04,-0.016175114682927087,87.08
2021-08-05,0.014592016789455054,88.36
2021-08-06,0.015608550320645193,89.75
2021-08-09,-0.03135032606244074,86.98
2021-08-10,0.041217756196270806,90.64
2021-08-11,0.0006617809746577941,90.7
2021-08-12,-0.007191799102797712,90.05
2021-08-13,-0.027469865589739375,87.61
2021-08-16,-0.01634078638805264,86.19
2021-08-17,-0.013432817677431808,85.04
2021-08-18,-0.025244990122754173,82.92
2021-08-19,-0.011889399632476583,81.94
2021-08-20,-0.017606081470253495,80.51
2021-08-23,0.041005657653149286,83.88
2021-08-24,0.03098884720082856,86.52
2021-08-25,0.0193446793167536,88.21
2021-08-26,-0.030034555394130504,85.6
2021-08-27,0.0283328082995547,88.06
2021-08-30,-0.023321852511388203,86.03
2021-08-31,0.006487907935525206,86.59
2021-09-01,-0.0041666685194806045,86.23
2021-09-02,0.03688529588039278,89.47
2021-09-03,0.005683816468297709,89.98
2021-09-06,0.0,89.98
2021-09-07,0.03290465493920849,92.99
2021-09-08,-0.010703074093287414,92.0
2021-09-09,-0.003702847084422652,91.66
2021-09-10,0.00858206847631302,92.45
2021-09-13,0.007220866678331642,93.12
2021-09-14,0.00364435127757634,93.46
2021-09-15,0.03169825954256678,96.47
2021-09-16,0.005478963032258892,97.0
2021-09-17,-0.004132527140024998,96.6
