date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-22,0.0,14.49
2018-11-23,0.004132449656021929,14.55
2018-11-26,0.013652380693708582,14.75
2018-11-27,-0.013651762707899489,14.55
2018-11-28,0.03045936748469581,15.0
2018-11-29,-0.017484975128051316,14.74
2018-11-30,0.016818768248520514,14.99
2018-12-03,0.0006667776543641723,15.0
2018-12-04,-0.02088355128407905,14.69
2018-12-05,0.0,14.69
2018-12-06,0.0,14.69
2018-12-07,-0.02550962125107321,14.32
2018-12-10,-0.022599454774454894,14.0
2018-12-11,-0.005012541823544286,13.93
2018-12-12,0.04526299864724163,14.575
2018-12-13,0.024734562929955826,14.94
2018-12-14,-0.017556212376613856,14.68
2018-12-17,0.020229986945426916,14.98
2018-12-18,-0.005354308761925187,14.9
2018-12-19,-0.05589544701253252,14.09
2018-12-20,-0.027339337077553403,13.71
2018-12-21,-0.015435517018770545,13.5
2018-12-24,-0.027029014853731374,13.14
2018-12-26,0.05550849792138824,13.89
2018-12-27,-0.07027869780740847,11.08
2018-12-28,-0.07027869780740847,9.97
2018-12-31,0.003004482020298397,10.0
2019-01-02,0.04879016416943204,10.5
2019-01-03,0.0028529265322539596,10.53
2019-01-04,0.0018971991789790879,10.55
2019-01-07,0.04085975380736429,10.99
2019-01-08,-0.06873290528109396,10.26
2019-01-09,0.0014609323185069511,10.275
2019-01-10,0.033025601476632305,10.62
2019-01-11,0.032425562940027096,10.97
2019-01-14,-0.05721182703111364,10.36
2019-01-15,0.017225780665068375,10.54
2019-01-16,-0.0018998034843701484,10.52
2019-01-17,0.01509450262697175,10.68
2019-01-18,-0.021771283829454636,10.45
2019-01-21,0.0,10.45
2019-01-22,0.014251956669463398,10.6
2019-01-23,0.032485582998361386,10.95
2019-01-24,-0.032484969295549754,10.6
2019-01-25,0.03794971346758367,11.01
2019-01-28,-0.034183660430131595,10.64
2019-01-29,0.032365539279069176,10.99
2019-01-30,0.034871847453111914,11.38
2019-01-31,0.06217447899061939,12.11
2019-02-01,-0.009124501943749542,12.0
2019-02-04,-0.01765493523872071,11.79
2019-02-05,0.06942811009022104,13.13
2019-02-06,0.023335594696963887,13.44
2019-02-07,-0.014992832924511115,13.24
2019-02-08,0.029763635630685348,13.64
2019-02-11,0.06942811009022104,16.24
2019-02-12,-0.061587147395593046,15.27
2019-02-13,-0.07027869780740847,13.94
2019-02-14,-0.03727101505046826,13.43
2019-02-15,0.04655433322785571,14.07
2019-02-18,0.0,14.07
2019-02-19,-0.036183809217703554,13.57
2019-02-20,0.01753142261135031,13.81
2019-02-21,-0.026413792971867966,13.45
2019-02-22,-0.030191202164229578,13.05
2019-02-25,-0.007692511646335441,12.95
2019-02-26,0.06942811009022104,13.97
2019-02-27,0.02474529412950403,14.32
2019-02-28,-0.04280207859346709,13.72
2019-03-01,-0.02584102175982555,13.37
2019-03-04,-0.024991707314739504,13.04
2019-03-05,0.009919637312819158,13.17
2019-03-06,-0.07027869780740847,11.83
2019-03-07,-0.04495134188525588,11.31
2019-03-08,0.06942811009022104,12.29
2019-03-11,-0.07027869780740847,11.14
2019-03-12,0.008046539594045483,11.23
2019-03-13,-0.0062525062416781034,11.16
2019-03-14,0.029141239346136372,11.49
2019-03-15,0.0008696217693578016,11.5
2019-03-18,0.06942811009022104,13.13
2019-03-19,0.020355415657007454,13.4
2019-03-20,0.05162898803613231,14.11
2019-03-21,0.05380613455852731,14.89
2019-03-22,-0.07027869780740847,13.73
2019-03-25,0.06942811009022104,15.1
2019-03-26,-0.007311665195392215,14.99
2019-03-27,0.004659129380723104,15.06
2019-03-28,-0.022834739505868278,14.72
2019-03-29,0.03340286068332939,15.22
2019-04-01,0.018229822459391695,15.5
2019-04-02,0.05399942949878143,16.36
2019-04-03,-0.034197112590885044,15.81
2019-04-04,-0.02952768272576157,15.35
2019-04-05,0.06942811009022104,17.28
2019-04-08,-0.031151199433239053,16.75
2019-04-09,-0.07027869780740847,15.32
2019-04-10,0.018753057082169525,15.61
2019-04-11,-0.02005884011588116,15.3
2019-04-12,-0.012495747679638389,15.11
2019-04-15,-0.07027869780740847,13.03
2019-04-16,-0.04072616577864238,12.51
2019-04-17,0.015860553798839334,12.71
2019-04-18,0.06942811009022104,14.5
2019-04-19,0.0,14.5
2019-04-22,-0.05821402962982793,13.68
2019-04-23,0.0657708864633897,14.61
2019-04-24,0.04810516770815388,15.33
2019-04-25,0.0644160136338333,16.35
2019-04-26,-0.038657671690878456,15.73
2019-04-29,-0.012152543945371599,15.54
2019-04-30,0.06942811009022104,16.77
2019-05-01,-0.07027869780740847,14.95
2019-05-02,0.041918033649862636,15.59
2019-05-03,0.027832069577954522,16.03
2019-05-06,-0.014451927854368152,15.8
2019-05-07,-0.02369655881667395,15.43
2019-05-08,0.0343985281624069,15.97
2019-05-09,0.012445235789934388,16.17
2019-05-10,-0.04231790450255669,15.5
2019-05-13,-0.07027869780740847,14.17
2019-05-14,0.02164113228811014,14.48
2019-05-15,-0.011809457959497604,14.31
2019-05-16,0.05638127861524505,15.14
2019-05-17,-0.025419351601206886,14.76
2019-05-20,-0.015017195760224495,14.54
2019-05-21,0.027807755490516787,14.95
2019-05-22,-0.03956861366364651,14.37
2019-05-23,0.006934897912512514,14.47
2019-05-24,0.027267830454015797,14.87
2019-05-27,0.0,14.87
2019-05-28,-0.018323861209896375,14.6
2019-05-29,-0.047694514612679415,13.92
2019-05-30,-0.045562379077090716,13.3
2019-05-31,0.01640568775391335,13.52
2019-06-03,0.027719247219555772,13.9
2019-06-04,-0.024764115146618387,13.56
2019-06-05,-0.03680507316232102,13.07
2019-06-06,-0.0295050236876368,12.69
2019-06-07,0.019509447068154395,12.94
2019-06-10,0.006930925548250785,13.03
2019-06-11,-0.02172325051271931,12.75
2019-06-12,0.006255394162508043,12.83
2019-06-13,0.013162986526280862,13.0
2019-06-14,-0.03204603283668913,12.59
2019-06-17,0.0358853493139772,13.05
2019-06-18,-0.013889007265567672,12.87
2019-06-19,0.009280799836597653,12.99
2019-06-20,0.01376186958291506,13.17
2019-06-21,0.024748220800304,13.5
2019-06-24,-0.052463452439729025,12.81
2019-06-25,0.06942811009022104,14.31
2019-06-26,-0.06123624632057447,13.46
2019-06-27,0.025670670720911167,13.81
2019-06-28,0.05973010420776636,14.66
2019-07-01,-0.04606488112907901,14.0
2019-07-02,-0.012217328551762042,13.83
2019-07-03,0.01221706679572774,14.0
2019-07-04,0.0,14.0
2019-07-05,-0.023122271222034505,13.68
2019-07-08,0.0014609323185069511,13.7
2019-07-09,0.0,13.7
2019-07-10,0.01664863909254576,13.93
2019-07-11,-0.059145091860863294,13.13
2019-07-12,-0.0007622904695679547,13.12
2019-07-15,0.0627747791587213,13.97
2019-07-16,0.0035726106200224448,14.02
2019-07-17,-0.03188703046267586,13.58
2019-07-18,-0.07027869780740847,12.64
2019-07-19,-0.04283443478714991,12.11
2019-07-22,0.018814884737110574,12.34
2019-07-23,-0.0024339596781246253,12.31
2019-07-24,0.06942811009022104,13.21
2019-07-25,-0.03701259284630779,12.73
2019-07-26,0.022525387805564637,13.02
2019-07-29,-0.04556970541795502,12.44
2019-07-30,0.026181260102195663,12.77
2019-07-31,-0.027790606421562954,12.42
2019-08-01,0.02935586903063383,12.79
2019-08-02,-0.0070618764569466965,12.7
2019-08-05,-0.07027869780740847,11.57
2019-08-06,-0.05690374038963196,10.93
2019-08-07,-0.025013238985521137,10.66
2019-08-08,0.04673281117413417,11.17
2019-08-09,-0.04579580175060986,10.67
2019-08-12,-0.045048622474455485,10.2
2019-08-13,0.027080977686639886,10.48
2019-08-14,-0.04189652996006858,10.05
2019-08-15,0.034233296642234436,10.4
2019-08-16,0.05608917574191041,11.0
2019-08-19,0.012646692400910625,11.14
2019-08-20,-0.01811611026586824,10.94
2019-08-21,-0.023117154276809826,10.69
2019-08-22,0.008383757883596939,10.78
2019-08-23,-0.06317837988253722,10.12
2019-08-26,0.017630662444138853,10.3
2019-08-27,-0.014670081373415376,10.15
2019-08-28,0.05650130910502376,10.74
2019-08-29,-0.027373252296702875,10.45
2019-08-30,-0.006721539016140758,10.38
2019-09-02,0.0,10.38
2019-09-03,-0.0362957949002437,10.01
2019-09-04,0.015857601000792535,10.17
2019-09-05,0.03193268138865655,10.5
2019-09-06,0.02446039050695928,10.76
2019-09-09,0.017503908834807468,10.95
2019-09-10,0.009090555411572505,11.05
2019-09-11,0.06397242343449806,11.78
2019-09-12,0.03010234381644346,12.14
2019-09-13,0.023607145635434458,12.43
2019-09-16,-0.018677340668729576,12.2
2019-09-17,0.033846683503784135,12.62
2019-09-18,0.029666563425390723,13.0
2019-09-19,0.06942811009022104,14.45
2019-09-20,0.06942811009022104,16.87
2019-09-23,-0.06869648684179135,15.75
2019-09-24,-0.0019068168202284019,15.72
2019-09-25,-0.05626034663481174,14.86
2019-09-26,-0.06247664825915473,13.96
2019-09-27,-0.04094179336251657,13.4
2019-09-30,0.03663371591350621,13.9
2019-10-01,-0.05394733956748532,13.17
2019-10-02,-0.05943901242908934,12.41
2019-10-03,-0.017887023237759214,12.19
2019-10-04,0.04255936441876459,12.72
2019-10-07,-0.027093742998116264,12.38
2019-10-08,-0.06421537335544021,11.61
2019-10-09,0.047928840956117234,12.18
2019-10-10,0.0024599717868069356,12.21
2019-10-11,0.01785759970089132,12.43
2019-10-14,-0.020318020088230474,12.18
2019-10-15,0.06942811009022104,14.01
2019-10-16,0.02258404966979701,14.33
2019-10-17,0.008339132579951678,14.45
2019-10-18,-0.030923232653510022,14.01
2019-10-21,0.052149277929085545,14.76
2019-10-22,0.005405364658550685,14.84
2019-10-23,-0.00472816015329208,14.77
2019-10-24,0.024742367450138848,15.14
2019-10-25,0.030571881136794266,15.61
2019-10-28,0.0253021828622183,16.01
2019-10-29,0.018564606362456413,16.31
2019-10-30,0.006721360960124979,16.42
2019-10-31,0.03471345532602838,17.0
2019-11-01,0.0023502360303979293,17.04
2019-11-04,-0.007658249679332431,16.91
2019-11-05,0.0064839337952558185,17.02
2019-11-06,0.002933692512869156,17.07
2019-11-07,-0.01297177080917143,16.85
2019-11-08,0.004145395961221337,16.92
2019-11-11,0.016993784226549485,17.21
2019-11-12,-0.030081959064214063,16.7
2019-11-13,-0.07027869780740847,13.61
2019-11-14,0.002201574754839923,13.64
2019-11-15,-0.07027869780740847,12.2
2019-11-18,-0.02237956474926341,11.93
2019-11-19,0.04667268579839218,12.5
2019-11-20,0.059777204035860794,13.27
2019-11-21,0.02529925781223653,13.61
2019-11-22,-0.01480404107001434,13.41
2019-11-25,-0.004484038290062808,13.35
2019-11-26,0.008206236547099285,13.46
2019-11-27,0.008875495999342488,13.58
2019-11-28,0.0,13.58
2019-11-29,0.0232906546967414,13.9
2019-12-02,0.036727222372026885,14.42
2019-12-03,-0.05268162609522972,13.68
2019-12-04,-0.00954844162146501,13.55
2019-12-05,-0.005921497512199282,13.47
2019-12-06,0.029983954569930412,13.88
2019-12-09,0.01430617690121387,14.08
2019-12-10,-0.02882034496824487,13.68
2019-12-11,0.06942811009022104,14.8
2019-12-12,0.027326214784456505,15.21
2019-12-13,0.004591443173951777,15.28
2019-12-16,-0.022502288103364892,14.94
2019-12-17,-0.02713895244114356,14.54
2019-12-18,-0.00482562462028634,14.47
2019-12-19,0.007573250408996913,14.58
2019-12-20,0.014976293378733458,14.8
2019-12-23,0.030607766449279022,15.26
2019-12-24,0.036039697545115205,15.82
2019-12-26,0.008811068278549961,15.96
2019-12-27,-0.031829217685210104,15.46
2019-12-30,-0.05245186000242424,14.67
2019-12-31,-0.022054420680993805,14.35
2020-01-02,0.018640187218548755,14.62
2020-01-03,0.019641830055270742,14.91
2020-01-06,0.036870838975702466,15.47
2020-01-07,0.017938145131012998,15.75
2020-01-08,0.008849725409134994,15.89
2020-01-09,0.035243584080546744,16.46
2020-01-10,0.06942811009022104,17.77
2020-01-13,0.0022484702950326656,17.81
2020-01-14,0.009499734300282576,17.98
2020-01-15,0.016000309600408942,18.27
2020-01-16,0.04338031921513052,19.08
2020-01-17,-0.007893068469341114,18.93
2020-01-20,0.0,18.93
2020-01-21,-0.03767902216977905,18.23
2020-01-22,-0.035169251419287534,17.6
2020-01-23,0.020805065863179,17.97
2020-01-24,-0.03395913954072717,17.37
2020-01-27,-0.02270890643707862,16.98
2020-01-28,0.05276416213103746,17.9
2020-01-29,-0.06939187965155123,16.7
2020-01-30,-0.048460468525014455,15.91
2020-01-31,-0.000629197903491873,15.9
2020-02-03,0.05446451076140629,16.79
2020-02-04,0.049952345717617766,17.65
2020-02-05,0.01573948192875622,17.93
2020-02-06,-0.05208624026500085,17.02
2020-02-07,-0.015991180098082904,16.75
2020-02-10,0.01481471813801431,17.0
2020-02-11,0.06942811009022104,18.45
2020-02-12,-0.07027869780740847,17.13
2020-02-13,-0.008206582067158939,16.99
2020-02-14,-0.008274136452245673,16.85
2020-02-17,0.0,16.85
2020-02-18,0.002371186513930916,16.89
2020-02-19,0.011771443896972303,17.09
2020-02-20,-0.01473604413289491,16.84
2020-02-21,-0.0161629190776133,16.57
2020-02-24,-0.002416918395617406,16.53
2020-02-25,-0.05342925814536527,15.67
2020-02-26,-0.03639120000386688,15.11
2020-02-27,-0.07027869780740847,14.04
2020-02-28,-0.012181898950123707,13.87
2020-03-02,0.057438374647264465,14.69
2020-03-03,0.001360074678979399,14.71
2020-03-04,0.0,14.71
2020-03-05,-0.07027869780740847,13.42
2020-03-06,0.027197764757665416,13.79
2020-03-09,-0.07027869780740847,12.76
2020-03-10,0.009360057666321852,12.88
2020-03-11,-0.07027869780740847,11.93
2020-03-12,-0.07027869780740847,10.66
2020-03-13,0.06942811009022104,11.76
2020-03-16,-0.07027869780740847,10.205
2020-03-17,0.06942811009022104,11.77
2020-03-18,-0.07027869780740847,10.3
2020-03-19,-0.038599466167157884,9.91
2020-03-20,-0.07027869780740847,8.97
2020-03-23,-0.007834610568587997,8.9
2020-03-24,0.06942811009022104,9.78
2020-03-25,-0.03326727011614572,9.46
2020-03-26,0.06942811009022104,10.69
2020-03-27,-0.07027869780740847,9.87
2020-03-30,0.059013913557365766,10.47
2020-03-31,-0.04893292435918298,9.97
2020-04-01,-0.019240925080410504,9.78
2020-04-02,-0.002047093867626504,9.76
2020-04-03,0.004089626067787077,9.8
2020-04-06,0.06942811009022104,10.97
2020-04-07,0.018067790002463145,11.17
2020-04-08,0.009799824478146944,11.28
2020-04-09,0.06942811009022104,12.63
2020-04-10,0.0,12.63
2020-04-13,-0.07027869780740847,10.99
2020-04-14,0.06942811009022104,11.99
2020-04-15,-0.07027869780740847,10.71
2020-04-16,0.06942811009022104,11.48
2020-04-17,0.06942811009022104,12.78
2020-04-20,-0.06297494416139895,12.0
2020-04-21,-0.06988612746416645,11.19
2020-04-22,-0.021681350992871502,10.95
2020-04-23,-0.011019492202523924,10.83
2020-04-24,0.06002679609541974,11.5
2020-04-27,0.06942811009022104,12.44
2020-04-28,0.029309256544500055,12.81
2020-04-29,0.06942811009022104,14.97
2020-04-30,0.06942811009022104,18.09
2020-05-01,-0.07027869780740847,16.21
2020-05-04,-0.01742391866810619,15.93
2020-05-05,0.06942811009022104,17.81
2020-05-06,0.06942811009022104,19.5
2020-05-07,-0.07027869780740847,17.51
2020-05-08,0.06942811009022104,19.01
2020-05-11,-0.03697212312776915,18.32
2020-05-12,0.003813718521957709,18.39
2020-05-13,0.04310354979245831,19.2
2020-05-14,0.005194485270831507,19.3
2020-05-15,0.04903680041887834,20.27
2020-05-18,0.045801894211050784,21.22
2020-05-19,-0.07027869780740847,19.72
2020-05-20,0.048983478816284884,20.71
2020-05-21,-0.0038704806558970293,20.63
2020-05-22,0.018728521238981832,21.02
2020-05-25,0.0,21.02
2020-05-26,-0.02895930197774307,20.42
2020-05-27,-0.04815401655423939,19.46
2020-05-28,-0.035568112030045784,18.78
2020-05-29,0.0,18.78
2020-06-01,0.0508670535598343,19.76
2020-06-02,0.010070125657682021,19.96
2020-06-03,0.011457115874314692,20.19
2020-06-04,0.06942811009022104,23.51
2020-06-05,-0.018026505534678505,23.09
2020-06-08,0.0323849021439994,23.85
2020-06-09,-0.07027869780740847,20.06
2020-06-10,0.056216803997845004,21.22
2020-06-11,-0.029167258904642106,20.61
2020-06-12,-0.0004851176505418374,20.6
2020-06-15,0.0014549410597532821,20.63
2020-06-16,0.034305769968458494,21.35
2020-06-17,-0.03091807563519494,20.7
2020-06-18,0.04993997906932647,21.76
2020-06-19,-0.0036827730916847287,21.68
2020-06-22,-0.014870012666728506,21.36
2020-06-23,-0.029937694011966578,20.73
2020-06-24,0.062183876135578735,22.06
2020-06-25,0.06942811009022104,25.95
2020-06-26,-0.04130336035820254,24.9
2020-06-29,0.007202996026111856,25.08
2020-06-30,-0.009213312517917906,24.85
2020-07-01,-0.07027869780740847,22.95
2020-07-02,-0.03502942886941108,22.16
2020-07-03,0.0,22.16
2020-07-06,0.007194060580240568,22.32
2020-07-07,0.008921088493636447,22.52
2020-07-08,0.02152467313553693,23.01
2020-07-09,-0.045341567420686846,21.99
2020-07-10,0.007249657612961885,22.15
2020-07-13,-0.06673827215007397,20.72
2020-07-14,0.06942811009022104,22.76
2020-07-15,0.0178536704895625,23.17
2020-07-16,-0.02358187968262147,22.63
2020-07-17,0.002647492297412075,22.69
2020-07-20,-0.010633334046755578,22.45
2020-07-21,-0.042772854544159834,21.51
2020-07-22,-0.052983142429472954,20.4
2020-07-23,-0.030358181660153943,19.79
2020-07-24,-0.030266442559905862,19.2
2020-07-27,-0.012051326399426056,18.97
2020-07-28,-0.006346093925607226,18.85
2020-07-29,0.05871880690434043,19.99
2020-07-30,-0.0020030046751831304,19.95
2020-07-31,0.0010024973315896188,19.97
2020-08-03,0.06942811009022104,21.55
2020-08-04,-0.004650798215427383,21.45
2020-08-05,-0.0037369737969093937,21.37
2020-08-06,0.0004678905221556686,21.38
2020-08-07,0.06942811009022104,23.75
2020-08-10,0.031498667059371016,24.51
2020-08-11,-0.0323413900506642,23.73
2020-08-12,-0.006765836741157837,23.57
2020-08-13,-0.027528454792588333,22.93
2020-08-14,0.01815126454694918,23.35
2020-08-17,0.039467798009919196,24.29
2020-08-18,-0.008268086619775536,24.09
2020-08-19,-0.016743391533416432,23.69
2020-08-20,0.0037918020238147864,23.78
2020-08-21,-0.0316134816503139,23.04
2020-08-24,-0.00696822176374589,22.88
2020-08-25,0.05938997760390194,24.28
2020-08-26,-0.008271111531435602,24.08
2020-08-27,0.006623019308233707,24.24
2020-08-28,0.06932268375957076,25.98
2020-08-31,0.038509883650764055,27.0
2020-09-01,-0.050903896528527996,25.66
2020-09-02,-0.057754120649787466,24.22
2020-09-03,-0.046048126991853955,23.13
2020-09-04,-0.004767345755903852,23.02
2020-09-07,0.0,23.02
2020-09-08,0.05287798809694987,24.27
2020-09-09,0.02522515369201357,24.89
2020-09-10,0.04861776835774707,26.13
2020-09-11,-0.06850049272527152,24.4
2020-09-14,0.019078836010686873,24.87
2020-09-15,-0.038947710421918344,23.92
2020-09-16,-0.02368939098549059,23.36
2020-09-17,0.04601393305124773,24.46
2020-09-18,0.01380428097639708,24.8
2020-09-21,-0.07027869780740847,22.67
2020-09-22,-0.023205169382715073,22.15
2020-09-23,-0.02978417763667087,21.5
2020-09-24,-0.040821994520255166,20.64
2020-09-25,0.03428934314151701,21.36
2020-09-28,0.010247316451549499,21.58
2020-09-29,0.06942811009022104,23.31
2020-09-30,-0.0125190371561882,23.02
2020-10-01,0.05739966251492461,24.38
2020-10-02,-0.03676253694557914,23.5
2020-10-05,0.06626609052987663,25.11
2020-10-06,0.005559517205232368,25.25
2020-10-07,-0.009950340853168182,25.0
2020-10-08,0.007968169649176881,25.2
2020-10-09,-0.04587746021308923,24.07
2020-10-12,0.0294743326546719,24.79
2020-10-13,-0.004042158526388692,24.69
2020-10-14,0.06942811009022104,36.25
2020-10-15,0.06942811009022104,40.97
2020-10-16,0.00024397023684128634,40.98
2020-10-19,0.028388214458303605,42.16
2020-10-20,0.006148061876555276,42.42
2020-10-21,-0.024098039384057527,41.41
2020-10-22,0.04670704359861824,43.39
2020-10-23,0.040868393443808375,45.2
2020-10-26,-0.05736643547494874,42.68
2020-10-27,0.05048491773917202,44.89
2020-10-28,0.0017804141217438068,44.97
2020-10-29,-0.040617848692765905,43.18
2020-10-30,-0.03224223944080674,41.81
2020-11-02,0.004533707200542176,42.0
2020-11-03,0.023530962526365128,43.0
2020-11-04,0.06942811009022104,47.27
2020-11-05,0.021141926113427825,48.28
2020-11-06,-0.037564804926381555,46.5
2020-11-09,-0.05299263218133187,44.1
2020-11-10,0.0054272458219530905,44.34
2020-11-11,0.04756465163084728,46.5
2020-11-12,-0.055489454386717506,43.99
2020-11-13,0.04272035149989921,45.91
2020-11-16,-0.010730365000716833,45.42
2020-11-17,0.06942811009022104,48.91
2020-11-18,-0.004919078854660211,48.67
2020-11-19,0.009203517403945979,49.12
2020-11-20,0.017556970440326534,49.99
2020-11-23,-0.022658782226204814,48.87
2020-11-24,-0.007599805503580202,48.5
2020-11-25,0.030858927585983437,50.02
2020-11-26,0.0,50.02
2020-11-27,0.035546664402047165,51.83
2020-11-30,-0.002898195714887789,51.68
2020-12-01,0.018595035705769106,52.65
2020-12-02,-0.07027869780740847,48.98
2020-12-03,-0.07027869780740847,45.14
2020-12-04,0.03547331580702595,46.77
2020-12-07,-0.020521125354100923,45.82
2020-12-08,0.019237761907407794,46.71
2020-12-09,-0.07027869780740847,43.54
2020-12-10,-0.009692824010901087,43.12
2020-12-11,-0.0002320269161631237,43.11
2020-12-14,0.010843001610975594,43.58
2020-12-15,-0.027685737523011875,42.39
2020-12-16,-0.030661289757625818,41.11
2020-12-17,0.001944108994866571,41.19
2020-12-18,-0.03282179000060233,39.86
2020-12-21,0.007248664835911177,40.15
2020-12-22,-0.022161767881303016,39.27
2020-12-23,0.06942811009022104,42.43
2020-12-24,-0.013525052564278826,41.86
2020-12-28,-0.031055261378201204,40.58
2020-12-29,0.006142098633982526,40.83
2020-12-30,0.03631553567039337,42.34
2020-12-31,-0.07027869780740847,38.15
2021-01-04,0.002094804364462701,38.23
2021-01-05,0.007816372414273775,38.53
2021-01-06,0.05257726973829457,40.61
2021-01-07,0.012236823745729597,41.11
2021-01-08,0.03981957226290285,42.78
2021-01-11,-0.020546644007983162,41.91
2021-01-12,0.013979825287486364,42.5
2021-01-13,0.018417354523260418,43.29
2021-01-14,0.05132789378898428,45.57
2021-01-15,-0.05271535767199442,43.23
2021-01-18,0.0,43.23
2021-01-19,-0.012569668324341069,42.69
2021-01-20,0.006537583356335795,42.97
2021-01-21,0.03363785024284794,44.44
2021-01-22,-0.002478067875540063,44.33
2021-01-25,0.015889097063787296,45.04
2021-01-26,-0.07027869780740847,39.41
2021-01-27,-0.001015515461325003,39.37
2021-01-28,0.01961829658282733,40.15
2021-01-29,-0.03420228654705237,38.8
2021-02-01,0.011786268250618499,39.26
2021-02-02,0.03430093857678091,40.63
2021-02-03,-0.05488816926699876,38.46
2021-02-04,0.06942811009022104,41.36
2021-02-05,0.04791454282969572,43.39
2021-02-08,-0.010891093231359016,42.92
2021-02-09,-0.04065742472927277,41.21
2021-02-10,-0.07027869780740847,38.24
2021-02-11,-0.016080602631808022,37.63
2021-02-12,-0.01986092899569081,36.89
2021-02-15,0.0,36.89
2021-02-16,0.0032477204420029706,37.01
2021-02-17,-0.014149635604442148,36.49
2021-02-18,-0.006047247801464836,36.27
2021-02-19,0.044487588016051516,37.92
2021-02-22,-0.06088865667056932,35.68
2021-02-23,0.008095145714359134,35.97
2021-02-24,0.009132174472315683,36.3
2021-02-25,-0.04363845702982949,34.75
2021-02-26,-0.003458975363752788,34.63
2021-03-01,0.022556674561394624,35.42
2021-03-02,-0.03651358074502459,34.15
2021-03-03,-0.04247022710961264,32.73
2021-03-04,-0.01322506695323069,32.3
2021-03-05,0.06942811009022104,35.31
2021-03-08,-0.07027869780740847,32.66
2021-03-09,0.015796574555652605,33.18
2021-03-10,-0.02378872122328387,32.4
2021-03-11,0.0524577161852767,34.145
2021-03-12,-0.004549332538616992,33.99
2021-03-15,0.0014699191393341942,34.04
2021-03-16,0.00790070705616705,34.31
2021-03-17,0.015328909637405557,34.84
2021-03-18,-0.029714124303391348,33.82
