date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-12,0.014775305582154187,7.5
2015-08-13,-0.03528215944856678,7.24
2015-08-14,0.0,7.24
2015-08-17,-0.01671390232214398,7.12
2015-08-18,-0.0014049865315015643,7.11
2015-08-19,-0.04900118643306378,6.77
2015-08-20,-0.057720218681563046,6.34
2015-08-21,-0.011102404234927251,6.27
2015-08-24,-0.032417825355962354,6.07
2015-08-25,0.004929828402883618,6.1
2015-08-26,0.009787941431095758,6.16
2015-08-27,0.06453883363752237,6.6
2015-08-28,0.06453883363752237,7.04
2015-08-31,0.04036717110376441,7.33
2015-09-01,-0.057720218681563046,6.86
2015-09-02,-0.010256417692965685,6.79
2015-09-03,-0.00590842038987012,6.75
2015-09-04,-0.03313598272941866,6.53
2015-09-07,0.0,6.53
2015-09-08,0.007627833963779272,6.58
2015-09-09,-0.046665073774363686,6.28
2015-09-10,0.006348803627935994,6.32
2015-09-11,-0.027267399511108577,6.15
2015-09-14,-0.008163228671951153,6.1
2015-09-15,0.013029743008750972,6.18
2015-09-16,-0.054876548687374696,5.85
2015-09-17,0.025317782984289588,6.0
2015-09-18,-0.046043938501406846,5.73
2015-09-21,-0.0034961042567088893,5.71
2015-09-22,-0.0035091498706984288,5.69
2015-09-23,-0.024912761821435276,5.55
2015-09-24,0.0018003783458549949,5.56
2015-09-25,0.005381493752409931,5.59
2015-09-28,-0.057720218681563046,5.16
2015-09-29,-0.013658858950692375,5.09
2015-09-30,0.0058766983327310715,5.12
2015-10-01,-0.01972425036773138,5.02
2015-10-02,0.06453883363752237,5.5
2015-10-05,0.06453883363752237,6.1
2015-10-06,0.03858974490390659,6.34
2015-10-07,0.0031500334311080143,6.36
2015-10-08,0.03704141713488395,6.6
2015-10-09,-0.0045553599149604235,6.57
2015-10-12,-0.057720218681563046,6.2
2015-10-13,-0.02119095057110698,6.07
2015-10-14,-0.0049542520651388285,6.04
2015-10-15,0.030972365796457478,6.23
2015-10-16,-0.03097274138252797,6.04
2015-10-19,-0.049203899746193255,5.75
2015-10-20,0.024056312633508815,5.89
2015-10-21,-0.02579689708812389,5.74
2015-10-22,0.029186888429981666,5.91
2015-10-23,-0.03267712917315875,5.72
2015-10-26,-0.05018969305326833,5.44
2015-10-27,-0.04319877516024966,5.21
2015-10-28,0.048698731418156775,5.47
2015-10-29,-0.02780500105031026,5.32
2015-10-30,0.06195080087565027,5.66
2015-11-02,0.04322231145326903,5.91
2015-11-03,0.046288943485234435,6.19
2015-11-04,-0.001617307136411382,6.18
2015-11-05,-0.01302951668377658,6.1
2015-11-06,0.01948100695445081,6.22
2015-11-09,-0.01620763702425399,6.12
2015-11-10,-0.00820355735068832,6.07
2015-11-11,-0.057720218681563046,5.71
2015-11-12,-0.030224183558603502,5.54
2015-11-13,0.02142973421202406,5.66
2015-11-16,0.02959278224674179,5.83
2015-11-17,-0.022550358855338806,5.7
2015-11-18,0.03955815621296753,5.93
2015-11-19,-0.036055248527031146,5.72
2015-11-20,0.008703018629135426,5.77
2015-11-23,0.01888455894154024,5.88
2015-11-24,0.03344831564641464,6.08
2015-11-25,0.004921867712771342,6.11
2015-11-26,0.0,6.11
2015-11-27,-0.016502418979227582,6.01
2015-11-30,0.06453883363752237,6.5
2015-12-01,0.003072275724083779,6.52
2015-12-02,-0.053555852041809515,6.18
2015-12-03,0.0,6.18
2015-12-04,-0.057720218681563046,5.77
2015-12-07,-0.057720218681563046,5.41
2015-12-08,-0.0037038507946373788,5.39
2015-12-09,-0.003717902843426393,5.37
2015-12-10,-0.005602665661113504,5.34
2015-12-11,-0.057720218681563046,4.83
2015-12-14,0.0,4.83
2015-12-15,0.056352922852501514,5.11
2015-12-16,0.05519910676192509,5.4
2015-12-17,0.009216398224156975,5.45
2015-12-18,-0.007366062951800386,5.41
2015-12-21,-0.01489741753251489,5.33
2015-12-22,0.04224689886171591,5.56
2015-12-23,0.04913296255020985,5.84
2015-12-24,-0.022511492962098426,5.71
2015-12-28,-0.05582036824588272,5.4
2015-12-29,0.0,5.4
2015-12-30,-0.03966537199937448,5.19
2015-12-31,0.01719236076764482,5.28
2016-01-04,0.011299914804430456,5.34
2016-01-05,-0.026566792769364755,5.2
2016-01-06,-0.0019248513382964345,5.19
2016-01-07,-0.035297698248692014,5.01
2016-01-08,-0.05118803676943331,4.76
2016-01-11,-0.042925246471440213,4.56
2016-01-12,0.004376409534296085,4.58
2016-01-13,-0.04237006716662009,4.39
2016-01-14,0.018058951113315104,4.47
2016-01-15,-0.006733620019266877,4.44
2016-01-18,0.0,4.44
2016-01-19,-0.034367867280456633,4.29
2016-01-20,-0.014084725697341994,4.23
2016-01-21,0.002361210147941796,4.24
2016-01-22,0.04834053929379166,4.45
2016-01-25,-0.057720218681563046,4.15
2016-01-26,0.04936333321000316,4.36
2016-01-27,0.0,4.36
2016-01-28,0.06453883363752237,4.66
2016-01-29,0.044078127560574706,4.87
2016-02-01,-0.029168288501961362,4.73
2016-02-02,-0.057720218681563046,4.41
2016-02-03,0.04000502088815972,4.59
2016-02-04,0.05303447764779801,4.84
2016-02-05,-0.057401384531407154,4.57
2016-02-08,-0.015435517018770545,4.5
2016-02-09,-0.052463452439729025,4.27
2016-02-10,-0.057720218681563046,4.01
2016-02-11,-0.03553702626649406,3.87
2016-02-12,-0.057720218681563046,3.62
2016-02-15,0.0,3.62
2016-02-16,0.0,3.62
2016-02-17,0.045891681910960415,3.79
2016-02-18,-0.037638525472590785,3.65
2016-02-19,-0.030600454573010905,3.54
2016-02-22,0.06453883363752237,3.96
2016-02-23,-0.057720218681563046,3.62
2016-02-24,-0.019526405448947,3.55
2016-02-25,-0.03438753181386704,3.43
2016-02-26,0.05942295893223264,3.64
2016-02-29,0.024424283910524303,3.73
2016-03-01,0.015957991243339013,3.79
2016-03-02,0.0614007911073386,4.03
2016-03-03,0.05550282188137219,4.26
2016-03-04,0.0,4.26
2016-03-07,-0.007066911903976103,4.23
2016-03-08,-0.057720218681563046,3.94
2016-03-09,0.03980611869309383,4.1
2016-03-10,-0.0122699691350318,4.05
2016-03-11,0.06453883363752237,4.56
2016-03-14,-0.0021954081458534012,4.55
2016-03-15,-0.057720218681563046,4.18
2016-03-16,0.04673758287451533,4.38
2016-03-17,0.024803825918135305,4.49
2016-03-18,-0.006704424511547316,4.46
2016-03-21,0.030907407028285528,4.6
2016-03-22,-0.057720218681563046,4.27
2016-03-23,-0.03819108340396335,4.11
2016-03-24,0.019277979888872684,4.19
2016-03-25,0.0,4.19
2016-03-28,-0.01442352066572422,4.13
2016-03-29,0.03333612518558103,4.27
2016-03-30,-0.011779102036295784,4.22
2016-03-31,0.02342058439323566,4.32
2016-04-01,-0.01633672049620942,4.25
2016-04-04,-0.057720218681563046,3.98
2016-04-05,-0.03841655657387113,3.83
2016-04-06,0.03841654374187108,3.98
2016-04-07,-0.03320834372397976,3.85
2016-04-08,0.02310794303038642,3.94
2016-04-11,0.010100814579429056,3.98
2016-04-12,0.06453883363752237,4.25
2016-04-13,0.01169633046082347,4.3
2016-04-14,0.06453883363752237,4.63
2016-04-15,-0.0021623361646834274,4.62
2016-04-18,0.03404580793691322,4.78
2016-04-19,0.06453883363752237,5.19
2016-04-20,-0.017493116271047493,5.1
2016-04-21,0.003914329008543995,5.12
2016-04-22,0.028876044943972314,5.27
2016-04-25,-0.013372008119772249,5.2
2016-04-26,-0.0019248513382964345,5.19
2016-04-27,0.028492214221239084,5.34
2016-04-28,-0.013195681310749555,5.27
2016-04-29,-0.057720218681563046,4.67
2016-05-02,0.0642706727693995,4.98
2016-05-03,-0.012121165410412573,4.92
2016-05-04,0.010111703970439955,4.97
2016-05-05,-0.03688911344567961,4.79
2016-05-06,0.056810297698999646,5.07
2016-05-09,-0.057720218681563046,4.61
2016-05-10,0.015069876852551522,4.68
2016-05-11,-0.008583735070701827,4.64
2016-05-12,-0.02620230159756646,4.52
2016-05-13,-0.038336544145924065,4.35
2016-05-16,0.06453883363752237,4.69
2016-05-17,0.0021297305131249195,4.7
2016-05-18,-0.0524139220562536,4.46
2016-05-19,-0.031893224887074544,4.32
2016-05-20,0.011507533624932509,4.37
2016-05-23,0.002285386513678715,4.38
2016-05-24,-0.006872562046433041,4.35
2016-05-25,0.047146910004640684,4.56
2016-05-26,-0.026668463298400922,4.44
2016-05-27,0.020067298150111938,4.53
2016-05-30,0.0,4.53
2016-05-31,0.013158051897771991,4.59
2016-06-01,0.06453883363752237,4.99
2016-06-02,-0.051398563086000326,4.74
2016-06-03,0.01049374753201128,4.79
2016-06-06,0.06453883363752237,5.45
2016-06-07,-0.007366062951800386,5.41
2016-06-08,0.0018462945487927058,5.42
2016-06-09,-0.011131728428552003,5.36
2016-06-10,-0.011257124335955718,5.3
2016-06-13,-0.0037811395066595726,5.28
2016-06-14,0.011299914804430456,5.34
2016-06-15,0.014869893106721275,5.42
2016-06-16,0.01100917601931215,5.48
2016-06-17,0.023445982210978242,5.61
2016-06-20,-0.012556503974009122,5.54
2016-06-21,0.026715930155831912,5.69
2016-06-22,-0.010600992487546057,5.63
2016-06-23,0.04344734526914032,5.88
2016-06-24,0.0016995549379682214,5.89
2016-06-27,-0.057720218681563046,5.34
2016-06-28,0.016713547272080867,5.43
2016-06-29,0.034392731027351076,5.62
2016-06-30,0.029800520598123968,5.79
2016-07-01,0.025577099365373994,5.94
2016-07-04,0.0,5.94
2016-07-05,-0.03774028952130929,5.72
2016-07-06,-0.014084725697341994,5.64
2016-07-07,0.005304904081534125,5.67
2016-07-08,0.027828179363691127,5.83
2016-07-11,-0.012079666279611016,5.76
2016-07-12,0.04746643127865315,6.04
2016-07-13,-0.021757997787616654,5.91
2016-07-14,-0.020513980247707727,5.79
2016-07-15,-0.0017284929836695086,5.78
2016-07-18,0.010327487443451123,5.84
2016-07-19,-0.041964313384752976,5.6
2016-07-20,0.01594322860442837,5.69
2016-07-21,-0.02131557121886668,5.57
2016-07-22,0.008936946265282901,5.62
2016-07-25,-0.008936814634291596,5.57
2016-07-26,0.030064499597798434,5.74
2016-07-27,0.024097313483793976,5.88
2016-07-28,-0.02584102175982555,5.73
2016-07-29,0.06453883363752237,6.32
2016-08-01,-0.01916956772068407,6.2
2016-08-02,0.006431274945600979,6.24
2016-08-03,0.04235905264096043,6.51
2016-08-04,0.0076506589305226835,6.56
2016-08-05,0.05486879466131231,6.93
2016-08-08,0.004319656834171605,6.96
2016-08-09,-0.01447221919747316,6.86
2016-08-10,-0.020619120536082884,6.72
2016-08-11,0.011834692941092859,6.8
2016-08-12,0.00293668372021514,6.82
2016-08-15,0.028904219116710084,7.02
2016-08-16,0.01834961139535748,7.15
2016-08-17,0.024863329724689274,7.33
2016-08-18,0.04924434672720322,7.7
2016-08-19,-0.009132575306395963,7.63
2016-08-22,-0.015851981384582655,7.51
2016-08-23,-0.001332887900543263,7.5
2016-08-24,0.001332112344242548,7.51
2016-08-25,-0.010709138675018234,7.43
2016-08-26,0.0093768991458957,7.5
2016-08-29,-0.00668932372132269,7.45
2016-08-30,-0.031358580871899154,7.22
2016-08-31,-0.022410244175846854,7.06
2016-09-01,-0.008535322449925638,7.0
2016-09-02,0.025388955453248693,7.18
2016-09-05,0.0,7.18
2016-09-06,-0.009796832634622442,7.11
2016-09-07,-0.0014069893454552273,7.1
2016-09-08,0.0056181883826353475,7.14
2016-09-09,-0.04000566114436475,6.86
2016-09-12,0.0058140655175891,6.9
2016-09-13,-0.029414392669108603,6.7
2016-09-14,0.0014918865835826692,6.71
2016-09-15,0.010377962178135481,6.78
2016-09-16,0.0,6.78
2016-09-19,0.0,6.78
2016-09-20,-0.026907789283617322,6.6
2016-09-21,0.029852933737915987,6.8
2016-09-22,0.014598915363175053,6.9
2016-09-23,-0.013128806860412338,6.81
2016-09-26,-0.026787605556451984,6.63
2016-09-27,-0.01826580880689254,6.51
2016-09-28,0.06453883363752237,6.98
2016-09-29,0.022664215319445583,7.14
2016-09-30,0.030346841171850925,7.36
2016-10-03,0.0,7.36
2016-10-04,0.0,7.36
2016-10-05,0.03733720970455387,7.64
2016-10-06,-0.002621432954959739,7.62
2016-10-07,-0.0292959667858092,7.4
2016-10-10,-0.009504020464468244,7.33
2016-10-11,-0.02906739300284464,7.12
2016-10-12,0.013947282882511063,7.22
2016-10-13,-0.004163655997934822,7.19
2016-10-14,-0.004180727073357692,7.16
2016-10-17,-0.0013979767142524992,7.15
2016-10-18,-0.007017565616393081,7.1
2016-10-19,0.0346052706740409,7.35
2016-10-20,-0.027588075399954955,7.15
2016-10-21,0.006968662371648899,7.2
2016-10-24,-0.013986354650802616,7.1
2016-10-25,-0.014185134992081447,7.0
2016-10-26,-0.021661934737479696,6.85
2016-10-27,-0.007325768033286329,6.8
2016-10-28,-0.03745786787845858,6.55
2016-10-31,-0.038915479741739034,6.3
2016-11-01,-0.057158884428294685,5.95
2016-11-02,-0.00843850423915141,5.9
2016-11-03,0.03333612518558103,6.1
2016-11-04,0.00816358706188697,6.15
2016-11-07,0.0,6.15
2016-11-08,0.008097129587454798,6.2
2016-11-09,0.06252023576920544,6.6
2016-11-10,0.01503835497636681,6.7
2016-11-11,0.029414131583074637,6.9
2016-11-14,0.028573851317180772,7.1
2016-11-15,0.027779550408445583,7.3
2016-11-16,-0.006872562046433041,7.25
2016-11-17,0.0,7.25
2016-11-18,-0.006920894233564588,7.2
2016-11-21,0.06062462181643484,7.65
2016-11-22,0.006514732969244391,7.7
2016-11-23,0.03822117532019708,8.0
2016-11-24,0.0,8.0
2016-11-25,-0.025317807984289897,7.8
2016-11-28,-0.03922119315339649,7.5
2016-11-29,-0.057720218681563046,6.55
2016-11-30,0.06453883363752237,7.35
2016-12-01,0.013513282925017035,7.45
2016-12-02,0.03300625101362359,7.7
2016-12-05,0.006473004828077899,7.75
2016-12-06,0.006431274945600979,7.8
2016-12-07,0.0,7.8
2016-12-08,0.012739506789972271,7.9
2016-12-09,-0.02564196308097941,7.7
2016-12-12,0.006473004828077899,7.75
2016-12-13,0.019170074335555776,7.9
2016-12-14,-0.0321575560790745,7.65
2016-12-15,0.02580808777750782,7.85
2016-12-16,-0.03236514634414643,7.6
2016-12-19,-0.006600737011485914,7.55
2016-12-20,0.0196732071570489,7.7
2016-12-21,0.006473004828077899,7.75
2016-12-22,-0.006472904116082984,7.7
2016-12-23,0.019293674272147517,7.85
2016-12-26,0.0,7.85
2016-12-27,0.025158845350399944,8.05
2016-12-28,-0.04445148984359832,7.7
2016-12-29,-0.03300677968976322,7.45
2016-12-30,0.006688581484047166,7.5
2017-01-02,0.0,7.5
2017-01-03,0.026317632992645373,7.7
2017-01-04,0.06453883363752237,8.35
2017-01-05,0.0,8.35
2017-01-06,0.011904855169039125,8.45
2017-01-09,-0.042302256233906904,8.1
2017-01-10,-0.006192131738617332,8.05
2017-01-11,0.006191791235559344,8.1
2017-01-12,-0.018692623578310565,7.95
2017-01-13,-0.006308859066730521,7.9
2017-01-16,0.0,7.9
2017-01-17,-0.012738795008225562,7.8
2017-01-18,-0.025975460087471557,7.6
2017-01-19,0.006557452833739298,7.65
2017-01-20,0.006514732969244391,7.7
2017-01-23,-0.01307206840945809,7.6
2017-01-24,0.032365539279069176,7.85
2017-01-25,0.025158845350399944,8.05
2017-01-26,-0.012499797984423834,7.95
2017-01-27,-0.012658785407030802,7.85
2017-01-30,-0.025808184609512563,7.65
2017-01-31,-0.013158190537781621,7.55
2017-02-01,-0.020068022510374272,7.4
2017-02-02,0.0,7.4
2017-02-03,0.03974077020785811,7.7
2017-02-06,-0.00651517775334321,7.65
2017-02-07,-0.006557453177739393,7.6
2017-02-08,0.013072185463451272,7.7
2017-02-09,0.05679801557096037,8.15
2017-02-10,0.0,8.15
2017-02-13,-0.05679789060096809,7.7
2017-02-14,0.06453883363752237,8.25
2017-02-15,-0.018349323853398897,8.1
2017-02-16,-0.057720218681563046,7.6
2017-02-17,-0.013245333416692998,7.5
2017-02-20,0.0,7.5
2017-02-21,0.06453883363752237,8.15
2017-02-22,-0.037504586541275094,7.85
2017-02-23,0.006348803627935994,7.9
2017-02-24,-0.05195983226404878,7.5
2017-02-27,0.05195942247496485,7.9
2017-02-28,-0.02564196308097941,7.7
2017-03-01,0.03822117532019708,8.0
2017-03-02,-0.05129329438755058,7.6
2017-03-03,-0.013245333416692998,7.5
2017-03-06,0.0,7.5
2017-03-07,-0.040821994520255166,7.2
2017-03-08,-0.042559962244943385,6.9
2017-03-09,-0.007272379767107989,6.85
2017-03-10,-0.014706614056471052,6.75
2017-03-13,0.0,6.75
2017-03-14,0.0,6.75
2017-03-15,0.06453883363752237,7.25
2017-03-16,0.006873324493142316,7.3
2017-03-17,0.04027400440109233,7.6
2017-03-20,-0.04027422790511729,7.3
2017-03-21,0.0,7.3
2017-03-22,-0.006872562046433041,7.25
2017-03-23,0.05370378681492142,7.65
2017-03-24,-0.006557453177739393,7.6
2017-03-27,-0.013245333416692998,7.5
2017-03-28,0.03922071315328133,7.8
2017-03-29,0.012739506789972271,7.9
2017-03-30,0.012578557206834862,8.0
2017-03-31,0.01242251999855711,8.1
2017-04-03,-0.025000935116877072,7.9
2017-04-04,0.012578557206834862,8.0
2017-04-05,-0.006269613013595374,7.95
2017-04-06,0.02484577159264011,8.15
2017-04-07,-0.012345897934102512,8.05
2017-04-10,0.01846251405914586,8.2
2017-04-11,0.006079482439923282,8.25
2017-04-12,-0.018349323853398897,8.1
2017-04-13,-0.018692623578310565,7.95
2017-04-14,0.0,7.95
2017-04-17,0.018692207086223985,8.1
2017-04-18,-0.012422844998609933,8.0
2017-04-19,-0.0317486983145803,7.75
2017-04-20,0.019170074335555776,7.9
2017-04-21,-0.02564196308097941,7.7
2017-04-24,0.0,7.7
2017-04-25,0.019293674272147517,7.85
2017-04-26,0.018927734885480958,8.0
2017-04-27,-0.012578782206860073,7.9
2017-04-28,-0.0321575560790745,7.65
2017-05-01,0.0,7.65
2017-05-02,0.012987298752612255,7.75
2017-05-03,-0.01954476054666798,7.6
2017-05-04,-0.04027422790511729,7.3
2017-05-05,0.04027400440109233,7.6
2017-05-08,0.0,7.6
2017-05-09,-0.013245333416692998,7.5
2017-05-10,0.045610829723339186,7.85
2017-05-11,0.0,7.85
2017-05-12,0.012658541526001111,7.95
2017-05-15,-0.012658785407030802,7.85
2017-05-16,0.04362063467101226,8.2
2017-05-17,-0.050009907754280096,7.8
2017-05-18,0.0,7.8
2017-05-19,0.025317782984289588,8.0
2017-05-22,0.006230549750636163,8.05
2017-05-23,-0.01880980031203629,7.9
2017-05-24,-0.01916956772068407,7.75
2017-05-25,-0.0261448165282708,7.55
2017-05-26,0.0196732071570489,7.7
2017-05-29,0.0,7.7
2017-05-30,-0.026317281650707153,7.5
2017-05-31,-0.013422682494359956,7.4
2017-06-01,0.020067298150111938,7.55
2017-06-02,-0.04054599094607938,7.25
2017-06-05,0.02721236218258248,7.45
2017-06-06,-0.006733620019266877,7.4
2017-06-07,-0.04138569503620848,7.1
2017-06-08,0.020906919302044698,7.25
2017-06-09,0.06453883363752237,7.8
2017-06-12,-0.012903898342523139,7.7
2017-06-13,0.019293674272147517,7.85
2017-06-14,-0.03896642548713046,7.55
2017-06-15,-0.04054599094607938,7.25
2017-06-16,0.006873324493142316,7.3
2017-06-19,0.013606016920576834,7.4
2017-06-20,-0.04845207132925792,7.05
2017-06-21,-0.05091967997958,6.7
2017-06-22,-0.007490987518681147,6.65
2017-06-23,0.0,6.65
2017-06-26,0.02230537516128399,6.8
2017-06-27,0.007326098486231729,6.85
2017-06-28,0.028778886535855842,7.05
2017-06-29,0.06453883363752237,7.55
2017-06-30,-0.02684718200897947,7.35
2017-07-03,0.02684736261896324,7.55
2017-07-04,0.0,7.55
2017-07-05,-0.04054599094607938,7.25
2017-07-06,-0.0350915698113014,7.0
2017-07-07,0.014184916682057623,7.1
2017-07-10,0.0346052706740409,7.35
2017-07-11,0.00677996401236731,7.4
2017-07-12,-0.020478255481509756,7.25
2017-07-13,0.013698742317340312,7.35
2017-07-14,0.013513282925017035,7.45
2017-07-17,0.0,7.45
2017-07-18,-0.006733620019266877,7.4
2017-07-19,0.03974077020785811,7.7
2017-07-20,0.0,7.7
2017-07-21,-0.04652049182548245,7.35
2017-07-24,-0.013698396082400284,7.25
2017-07-25,0.013698742317340312,7.35
2017-07-26,0.0,7.35
2017-07-27,0.013513282925017035,7.45
2017-07-28,0.05229923825631794,7.85
2017-07-31,0.06174775557140936,8.35
2017-08-01,0.011904855169039125,8.45
2017-08-02,0.0,8.45
2017-08-03,-0.005934574805541697,8.4
2017-08-04,0.0,8.4
2017-08-07,-0.01801836004814345,8.25
2017-08-08,-0.0060794424179241285,8.2
2017-08-09,0.0,8.2
2017-08-10,-0.0122699691350318,8.1
2017-08-11,-0.018692623578310565,7.95
2017-08-14,0.030962670725819052,8.2
2017-08-15,-0.05644125929204989,7.75
2017-08-16,-0.032789756156326434,7.5
2017-08-17,-0.00668932372132269,7.45
2017-08-18,0.013333709677396185,7.55
2017-08-21,-0.01333349731241872,7.45
2017-08-22,0.013333709677396185,7.55
2017-08-23,-0.01333349731241872,7.45
2017-08-24,0.0,7.45
2017-08-25,0.013333709677396185,7.55
2017-08-28,0.0,7.55
2017-08-29,0.026145215588191082,7.75
2017-08-30,-0.006472904116082984,7.7
2017-08-31,0.04445219735334804,8.05
2017-09-01,0.024541381643353156,8.25
2017-09-04,0.0,8.25
