date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0018196545676400695,54900.0
2015-01-05,-0.014679214419057873,54100.0
2015-01-06,-0.0018497096586240758,54000.0
2015-01-07,-0.013047752915928336,53300.0
2015-01-08,0.0018742425096912522,53400.0
2015-01-09,0.011173345042568708,54000.0
2015-01-12,-0.020580329628258506,52900.0
2015-01-13,0.0018882161972377885,53000.0
2015-01-14,-0.019048271893774355,52000.0
2015-01-15,0.03030512561470692,53600.0
2015-01-16,-0.020735502288780575,52500.0
2015-01-19,-0.003817276538287348,52300.0
2015-01-20,0.0,52300.0
2015-01-21,-0.00575251402792095,52000.0
2015-01-22,-0.0174595344833636,51100.0
2015-01-23,-0.001958917426510837,51000.0
2015-01-26,0.015564246270804898,51800.0
2015-01-27,-0.009699892215541775,51300.0
2015-01-28,0.00969980442453785,51800.0
2015-01-29,0.005775290856527076,52100.0
2015-01-30,0.0208932088664444,53200.0
2015-02-02,0.001878235011772464,53300.0
2015-02-03,0.018588164644666116,54300.0
2015-02-04,0.016439133951772458,55200.0
2015-02-05,-0.030983056009597516,52900.0
2015-02-06,-0.0018917883036177526,52800.0
2015-02-09,-0.011429063639782393,52200.0
2015-02-10,-0.003838357076484356,52000.0
2015-02-11,0.00575242304391676,52300.0
2015-02-12,-0.030983056009597516,50400.0
2015-02-13,0.019646732792321795,51400.0
2015-02-16,0.009680987652851593,51900.0
2015-02-17,0.015296411105991684,52700.0
2015-02-18,0.0,52700.0
2015-02-19,0.0,52700.0
2015-02-20,0.0,52700.0
2015-02-23,0.03174863581457825,54400.0
2015-02-24,0.023615935620711435,55700.0
2015-02-25,-0.023615667703747265,54400.0
2015-02-26,-0.020428242952850607,53300.0
2015-02-27,-0.005644902525454961,53000.0
2015-03-02,0.0,53000.0
2015-03-03,-0.019048271893774355,52000.0
2015-03-04,-0.005785704958753655,51700.0
2015-03-05,-0.007767085867875613,51300.0
2015-03-06,-0.007827555535804762,50900.0
2015-03-09,0.0019630719128809547,51000.0
2015-03-10,-0.007873918090994577,50600.0
2015-03-11,-0.030983056009597516,48200.0
2015-03-12,-0.006243449833841798,47900.0
2015-03-13,0.012448198681202676,48500.0
2015-03-16,0.009235223739865187,48950.0
2015-03-17,0.009151001573631305,49400.0
2015-03-18,0.008064395178082344,49800.0
2015-03-19,-0.012121165410412573,49200.0
2015-03-20,0.022111723985128236,50300.0
2015-03-23,-0.024146186908080423,49100.0
2015-03-24,0.011139722256601186,49650.0
2015-03-25,-0.013178455645927085,49000.0
2015-03-26,0.01519004489095286,49750.0
2015-03-27,-0.0010055053511136515,49700.0
2015-03-30,-0.005042693031856218,49450.0
2015-03-31,0.0,49450.0
2015-04-01,-0.010162463351675609,48950.0
2015-04-02,0.009151001573631305,49400.0
2015-04-03,0.010070125657682021,49900.0
2015-04-06,-0.02024352447705893,48900.0
2015-04-07,-0.006153896438576268,48600.0
2015-04-08,-0.0041234899111605924,48400.0
2015-04-09,-0.030983056009597516,46700.0
2015-04-10,0.016985918997253425,47500.0
2015-04-13,0.004202158551701931,47700.0
2015-04-14,0.03326454883244313,50100.0
2015-04-15,0.0158418525972866,50900.0
2015-04-16,0.021380793101873418,52000.0
2015-04-17,0.01715992274024762,52900.0
2015-04-20,-0.015238518703789098,52100.0
2015-04-21,-0.0077076275932061854,51700.0
2015-04-22,0.005786227451617134,52000.0
2015-04-23,0.0019211534024589673,52100.0
2015-04-24,0.01901211884826082,53100.0
2015-04-27,-0.005666021626626849,52800.0
2015-04-28,-0.013346671895405398,52100.0
2015-04-29,0.022771744513725465,53300.0
2015-04-30,0.025926972405962805,54700.0
2015-05-01,0.0,54700.0
2015-05-04,0.01090927685803593,55300.0
2015-05-05,0.0,55300.0
2015-05-06,-0.021938907518753964,54100.0
2015-05-07,-0.020542560979601002,53000.0
2015-05-08,-0.0056760784982358365,52700.0
2015-05-11,0.005676856117933441,53000.0
2015-05-12,-0.015209073836002097,52200.0
2015-05-13,0.00382368040778247,52400.0
2015-05-14,0.01138494486656355,53000.0
2015-05-15,0.0,53000.0
2015-05-18,-0.02290226621731241,51800.0
2015-05-19,0.01151643061117726,52400.0
2015-05-20,-0.0076632881302708105,52000.0
2015-05-21,0.0,52000.0
2015-05-22,0.024692612590371414,53300.0
2015-05-26,0.018588164644666116,54300.0
2015-05-27,-0.030983056009597516,51300.0
2015-05-28,-0.021675219503072687,50200.0
2015-05-29,0.023622772222510042,51400.0
2015-06-01,-0.021633321995610633,50300.0
2015-06-02,-0.007983785771107829,49900.0
2015-06-03,0.0020019946706729404,50000.0
2015-06-04,-0.027371196796132015,48650.0
2015-06-05,-0.024975302543411376,47450.0
2015-06-08,0.023946968813473413,48600.0
2015-06-09,0.005130814829016656,48850.0
2015-06-10,0.007139453342782403,49200.0
2015-06-11,0.03200241612549436,50800.0
2015-06-12,-0.030983056009597516,48800.0
2015-06-15,-0.0020511020724217287,48700.0
2015-06-16,-0.0061790510767156005,48400.0
2015-06-17,-0.008298336148137365,48000.0
2015-06-18,0.03326454883244313,50200.0
2015-06-19,0.03326454883244313,54000.0
2015-06-22,-0.0037108767943494323,53800.0
2015-06-23,0.0,53800.0
2015-06-24,0.03326454883244313,57000.0
2015-06-25,-0.014134421966937209,56200.0
2015-06-26,0.03326454883244313,58300.0
2015-06-29,-0.024307036934219543,56900.0
2015-06-30,-0.007054826873702943,56500.0
2015-07-01,0.008811068278549961,57000.0
2015-07-02,-0.007042741989475975,56600.0
2015-07-03,0.01751373527047443,57600.0
2015-07-06,-0.01751346941850971,56600.0
2015-07-07,0.033017861336361566,58500.0
2015-07-08,-0.030983056009597516,56200.0
2015-07-09,-0.014337289500205859,55400.0
2015-07-10,0.017890015105283645,56400.0
2015-07-13,-0.02150661826452714,55200.0
2015-07-14,0.0054202836855321195,55500.0
2015-07-15,-0.023701678727546475,54200.0
2015-07-16,0.01828186367801248,55200.0
2015-07-17,-0.030983056009597516,52900.0
2015-07-20,0.02796043815933686,54400.0
2015-07-21,-0.0036827730916847287,54200.0
2015-07-22,0.001843300078082894,54300.0
2015-07-23,-0.01858768563678088,53300.0
2015-07-24,-0.018940239259660357,52300.0
2015-07-27,-0.009605990145235027,51800.0
2015-07-28,0.03326454883244313,53700.0
2015-07-29,-0.030983056009597516,51700.0
2015-07-30,0.03326454883244313,53700.0
2015-07-31,0.03297045166990875,55500.0
2015-08-03,0.024912100696216796,56900.0
2015-08-04,0.017422345691868978,57900.0
2015-08-05,0.015424429509304316,58800.0
2015-08-06,-0.001702448343154114,58700.0
2015-08-07,-0.011996673184184044,58000.0
2015-08-10,0.030562182182632354,59800.0
2015-08-11,0.0016706037641208327,59900.0
2015-08-12,-0.02707422137046399,58300.0
2015-08-13,-0.01730181693075201,57300.0
2015-08-14,0.0,57300.0
2015-08-17,0.020725730517036946,58500.0
2015-08-18,-0.02072631376320702,57300.0
2015-08-19,0.03326454883244313,60200.0
2015-08-20,-0.030983056009597516,58000.0
2015-08-21,-0.013889007265567672,57200.0
2015-08-24,-0.030983056009597516,54300.0
2015-08-25,-0.030983056009597516,51700.0
2015-08-26,0.022945721811104453,52900.0
2015-08-27,-0.0037881660494248764,52700.0
2015-08-28,0.03174863581457825,54400.0
2015-08-31,-0.022305937965442398,53200.0
2015-09-01,0.027804837760296953,54700.0
2015-09-02,-0.009183035299705575,54200.0
2015-09-03,-0.018622324128094645,53200.0
2015-09-04,0.007490873221674671,53600.0
2015-09-07,0.005581394995894573,53900.0
2015-09-08,-0.024414626232159727,52600.0
2015-09-09,0.03326454883244313,55400.0
2015-09-10,0.03326454883244313,58900.0
2015-09-11,-0.030983056009597516,56600.0
2015-09-14,0.012291153345644887,57300.0
2015-09-15,0.024139288803288465,58700.0
2015-09-16,0.008481926542389532,59200.0
2015-09-17,0.010083985287352897,59800.0
2015-09-18,-0.030983056009597516,57200.0
2015-09-21,0.022472589185356315,58500.0
2015-09-22,0.015267850918595465,59400.0
2015-09-23,-0.016978319411130392,58400.0
2015-09-24,0.010221581190181673,59000.0
2015-09-25,0.0016935651086983532,59100.0
2015-09-28,0.0,59100.0
2015-09-29,0.0,59100.0
2015-09-30,0.03326454883244313,61300.0
2015-10-01,-0.0016323315285123384,61200.0
2015-10-02,-0.00820355735068832,60700.0
