date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.027504265942040536,79.72
2015-08-10,0.019133776214175717,81.26
2015-08-11,0.0009835161893538683,81.34
2015-08-12,-0.004188760621454596,81.0
2015-08-13,-0.002967398374905284,80.76
2015-08-14,0.0018552779071213882,80.91
2015-08-17,0.001111382185963724,81.0
2015-08-18,0.002958618967366398,81.24
2015-08-19,-0.0035763876571554038,80.95
2015-08-20,-0.02742669679460459,78.76
2015-08-21,-0.022209822266607233,77.03
2015-08-24,-0.028278082713026956,74.65
2015-08-25,-0.015252733777859986,73.52
2015-08-26,0.027504265942040536,75.63
2015-08-27,0.016392899206156244,76.88
2015-08-28,-0.0029964849802747618,76.65
2015-08-31,0.0009125834690091915,76.72
2015-09-01,-0.028278082713026956,74.0
2015-09-02,0.012622993729516257,74.94
2015-09-03,0.004260909418667565,75.26
2015-09-04,-0.0158032156157044,74.08
2015-09-07,0.0,74.08
2015-09-08,0.018854138407088463,75.49
2015-09-09,-0.004913049285653835,75.12
2015-09-10,0.002525807460987918,75.31
2015-09-11,0.0025198225788003554,75.5
2015-09-14,-0.004779403173325773,75.14
2015-09-15,0.017938145131012998,76.5
2015-09-16,0.01066195877406414,77.32
2015-09-17,-0.003368667594815047,77.06
2015-09-18,-0.014508744652675631,75.95
2015-09-21,0.010348271466278714,76.74
2015-09-22,-0.01351288923509449,75.71
2015-09-23,-0.0010575590184563643,75.63
2015-09-24,-0.01250688605727303,74.69
2015-09-25,0.0054739903397994895,75.1
2015-09-28,-0.02371396662059282,73.34
2015-09-29,-0.00327736469738967,73.1
2015-09-30,0.013991658626736408,74.13
2015-10-01,-0.003243253665979042,73.89
2015-10-02,0.007012355861822265,74.41
2015-10-05,0.027504265942040536,77.3
2015-10-06,-0.005057768976929797,76.91
2015-10-07,0.0035048508284575676,77.18
2015-10-08,0.0,77.18
2015-10-09,0.0019421128773151504,77.33
2015-10-12,-0.00025903354629246074,77.31
2015-10-13,-0.009226432930504536,76.6
2015-10-14,-0.0056298177262559925,76.17
2015-10-15,0.007455141247211144,76.74
2015-10-16,0.006106318431760786,77.21
2015-10-19,-0.0027237059215966474,77.0
2015-10-20,-0.0006492106916642026,76.95
2015-10-21,-0.005734410348146426,76.51
2015-10-22,-0.028278082713026956,72.5
2015-10-23,0.027504265942040536,74.59
2015-10-26,-0.005377432508656842,74.19
2015-10-27,-0.0024289475060648457,74.01
2015-10-28,0.00592739821479017,74.45
2015-10-29,-0.003093780808316457,74.22
2015-10-30,-0.013019385587389288,73.26
2015-11-02,0.009239186961171583,73.94
2015-11-03,0.0012162600557805885,74.03
2015-11-04,0.0005398542524667365,74.07
2015-11-05,-0.0018917883036177526,73.93
2015-11-06,0.004992516623041219,74.3
2015-11-09,-0.011914698961489069,73.42
2015-11-10,-0.0006812319858275876,73.37
2015-11-11,-0.006289739002285267,72.91
2015-11-12,-0.012837043401512907,71.98
2015-11-13,-0.010895137042003549,71.2
2015-11-16,0.006440217209871922,71.66
2015-11-17,-0.007704604385552656,71.11
2015-11-18,0.014519086099202825,72.15
2015-11-19,0.008143749472232903,72.74
2015-11-20,-0.0044087040697590235,72.42
2015-11-23,-0.0024890952288901423,72.24
2015-11-24,-0.008479852536540265,71.63
2015-11-25,0.0008376490740368477,71.69
2015-11-26,0.0,71.69
2015-11-27,0.0022295127882834835,71.85
2015-11-30,-0.002927280307427291,71.64
2015-12-01,0.00778660554836538,72.2
2015-12-02,-0.013946806132624653,71.2
2015-12-03,-0.011015447888980418,70.42
2015-12-04,0.009609678778432107,71.1
2015-12-07,-0.006915859521743897,70.61
2015-12-08,-0.009963470939498618,69.91
2015-12-09,-0.0007152557344073546,69.86
2015-12-10,0.0035726106200224448,70.11
2015-12-11,-0.0179898513677574,68.86
2015-12-14,-0.00043609507563631454,68.83
2015-12-15,0.01899642004549043,70.15
2015-12-16,0.007951304427594817,70.71
2015-12-17,-0.01625337335634022,69.57
2015-12-18,-0.024739513690210903,67.87
2015-12-21,0.007778667567807429,68.4
2015-12-22,0.006557452833739298,68.85
2015-12-23,0.01613610990725077,69.97
2015-12-24,0.0027113210449043455,70.16
2015-12-28,-0.005717312729291113,69.76
2015-12-29,0.011261352277017954,70.55
2015-12-30,-0.005543335936149679,70.16
2015-12-31,-0.008732013303476805,69.55
2016-01-04,-0.028278082713026956,67.59
2016-01-05,-0.015506608413898039,66.55
2016-01-06,-0.028278082713026956,64.42
2016-01-07,-0.009043771901938023,63.84
2016-01-08,-0.0032944206494407192,63.63
2016-01-11,0.00657930880290357,64.05
2016-01-12,0.0054491265065806605,64.4
2016-01-13,-0.024362367127407754,62.85
2016-01-14,0.0069766067845915885,63.29
2016-01-15,-0.006022096478529133,62.91
2016-01-18,0.0,62.91
2016-01-19,-0.004301237071816405,62.64
2016-01-20,0.006206698534521126,63.03
2016-01-21,-0.006207225022659628,62.64
2016-01-22,-0.028278082713026956,55.06
2016-01-25,-0.0007262636656218891,55.02
2016-01-26,0.0012711916933713532,55.09
2016-01-27,-0.010400902345259101,54.52
2016-01-28,-0.028278082713026956,52.88
2016-01-29,0.011656794807071536,53.5
2016-02-01,0.022182146933648676,54.7
2016-02-02,-0.019196071288473563,53.66
2016-02-03,0.008351032855641441,54.11
2016-02-04,0.004977591212778851,54.38
2016-02-05,-0.007383188783851844,53.98
2016-02-08,-0.028278082713026956,52.4
2016-02-09,0.004379396429294259,52.63
2016-02-10,-0.0064809560996891965,52.29
2016-02-11,-0.022824508583724416,51.11
2016-02-12,0.027504265942040536,52.66
2016-02-15,0.0,52.66
2016-02-16,0.009826560817735697,53.18
2016-02-17,0.00805348347016685,53.61
2016-02-18,0.010022605469017882,54.15
2016-02-19,0.010288887397819194,54.71
2016-02-22,0.016676176410530662,55.63
2016-02-23,-0.009390957331711622,55.11
2016-02-24,-0.008564571461386726,54.64
2016-02-25,0.013632651691285093,55.39
2016-02-26,-0.00018101638247683543,55.38
2016-02-29,0.003604495992112524,55.58
2016-03-01,0.02171256690564972,56.8
2016-03-02,0.0056181883826353475,57.12
2016-03-03,0.01683941779474752,58.09
2016-03-04,0.0034370864451922028,58.29
2016-03-07,0.012106420661709433,59.0
2016-03-08,0.007261570860691957,59.43
2016-03-09,-0.006414529173812307,59.05
2016-03-10,-0.00509294706600938,58.75
2016-03-11,0.012012559432996865,59.46
2016-03-14,0.0018482908576175248,59.57
2016-03-15,-0.005724352889887353,59.23
2016-03-16,0.007903683443002072,59.7
2016-03-17,0.0063448289348070255,60.08
2016-03-18,0.018797220082905464,61.22
2016-03-21,-0.00016301328594378308,61.21
2016-03-22,-0.009850355850835152,60.61
2016-03-23,0.00032994556197597747,60.63
2016-03-24,-0.002642488298932084,60.47
2016-03-25,0.0,60.47
2016-03-28,-0.0031469464458727175,60.28
2016-03-29,0.005294956940640684,60.6
2016-03-30,-0.005129131534433369,60.29
2016-03-31,0.01824356945960004,61.4
2016-04-01,-0.004897975522191952,61.1
2016-04-04,-0.007887020941822264,60.62
2016-04-05,-0.007118274912046879,60.19
2016-04-06,-0.0051633069568800755,59.88
2016-04-07,-0.01718074742907984,58.86
2016-04-08,0.010814313947905227,59.5
2016-04-11,0.005029331682593801,59.8
2016-04-12,0.014608770385935154,60.68
2016-04-13,0.024097313483793976,62.16
2016-04-14,0.0056152051854932725,62.51
2016-04-15,-0.005936586712004201,62.14
2016-04-18,0.007215902640305083,62.59
2016-04-19,0.015535693731916067,63.57
2016-04-20,0.022553741469617715,65.02
2016-04-21,0.00903307862276516,65.61
2016-04-22,0.00486514596130789,65.93
2016-04-25,-0.003495100754989611,65.7
2016-04-26,0.00758119002031307,66.2
2016-04-27,0.0004528974264760718,66.23
2016-04-28,-0.005906408540074879,65.84
2016-04-29,-0.006246468627340702,65.43
2016-05-02,0.003813718521957709,65.68
2016-05-03,-0.012717526008551455,64.85
2016-05-04,-0.00913963955217936,64.26
2016-05-05,-0.005305046910544298,63.92
2016-05-06,0.009187663858993896,64.51
2016-05-09,-0.008249937341965089,63.98
2016-05-10,0.013352457842666737,64.84
2016-05-11,-0.0038634535347228495,64.59
2016-05-12,-0.0038785117119909955,64.34
2016-05-13,-0.003424858136958134,64.12
2016-05-16,-0.0007803043582765984,64.07
2016-05-17,-0.020657912948700164,62.76
2016-05-18,0.012037260610503414,63.52
2016-05-19,-0.01235602220958409,62.74
2016-05-20,0.018633316467678632,63.92
2016-05-23,-0.005176374338835354,63.59
2016-05-24,0.01992908988768445,64.87
2016-05-25,0.006760098955696707,65.31
2016-05-26,-0.0012257509258187611,65.23
2016-05-27,0.004436145739232876,65.52
2016-05-30,0.0,65.52
2016-05-31,0.003656307553475421,65.76
2016-06-01,0.0022784024687292834,65.91
2016-06-02,0.0075573709972493715,66.41
2016-06-03,-0.013949848270801589,65.49
2016-06-06,0.006847502253439129,65.94
2016-06-07,-0.0007582874272557881,65.89
2016-06-08,0.005599294650431571,66.26
2016-06-09,-0.008335645160032634,65.71
2016-06-10,-0.011325896509952107,64.97
2016-06-13,-0.02021189103315908,63.67
2016-06-14,-0.028278082713026956,61.07
2016-06-15,0.005714640294720138,61.42
2016-06-16,0.008268719717575116,61.93
2016-06-17,-0.0011306389313736182,61.86
2016-06-20,0.007087821939359722,62.3
2016-06-21,-0.00016101296189122838,62.29
2016-06-22,-0.005472949302341255,61.95
2016-06-23,0.020767847595665488,63.25
2016-06-24,-0.028278082713026956,60.06
2016-06-27,-0.028278082713026956,57.67
2016-06-28,0.003980069006874489,57.9
2016-06-29,0.027504265942040536,59.63
2016-06-30,0.0187726853232836,60.76
2016-07-01,-0.0011526640620486853,60.69
2016-07-04,0.0,60.69
2016-07-05,-0.025702497352373066,59.15
2016-07-06,0.005563495020953988,59.48
2016-07-07,0.0055326665352319546,59.81
2016-07-08,0.027504265942040536,61.49
2016-07-11,0.010837066299930705,62.16
2016-07-12,0.013423500332025513,63.0
2016-07-13,0.0015857420462392193,63.1
2016-07-14,0.008049515546858753,63.61
2016-07-15,0.002669433888896393,63.78
2016-07-18,0.003287589949111543,63.99
2016-07-19,0.002653476415562472,64.16
2016-07-20,0.004975601141245672,64.48
2016-07-21,-0.016418041474220286,63.43
2016-07-22,0.013312000836371182,64.28
2016-07-25,0.0007776975148787276,64.33
2016-07-26,0.0006218066381764486,64.37
2016-07-27,0.0034121719144883256,64.59
2016-07-28,0.0030912172610305516,64.79
2016-07-29,-0.0051060135285714275,64.46
2016-08-01,-0.0051321469659038966,64.13
2016-08-02,-0.010345328854608146,63.47
2016-08-03,0.0056559747761572715,63.83
2016-08-04,0.0017215173383396364,63.94
2016-08-05,0.024410621615141185,65.52
2016-08-08,0.0047198439917129735,65.83
2016-08-09,-0.006706437967473328,65.39
2016-08-10,-0.00998973162936842,64.74
2016-08-11,0.011365171078696192,65.48
2016-08-12,-0.0015281670527109085,65.38
2016-08-15,0.003816707098125286,65.63
2016-08-16,-0.005040682923018928,65.3
2016-08-17,0.0058021350127795725,65.68
2016-08-18,-0.0007612897074876017,65.63
2016-08-19,-0.0015251624692188138,65.53
2016-08-22,-0.002597370247543029,65.36
2016-08-23,0.004884053569282081,65.68
2016-08-24,-0.007948505842510738,65.16
2016-08-25,-0.002458018453714573,65.0
2016-08-26,-0.0032362309510074586,64.79
2016-08-29,0.01120400012688979,65.52
2016-08-30,-0.0010685707183876356,65.45
2016-08-31,0.0019840305091747934,65.58
2016-09-01,-0.011039714015592058,64.86
2016-09-02,0.005075099866749075,65.19
2016-09-05,0.0,65.19
2016-09-06,0.008705992628942094,65.76
2016-09-07,0.006517713484128315,66.19
2016-09-08,0.0007547151308751697,66.24
2016-09-09,-0.017052572166526586,65.12
2016-09-12,0.011906831498540741,65.9
2016-09-13,-0.02364638507729135,64.36
2016-09-14,-0.01376733635885789,63.48
2016-09-15,0.005498853554823266,63.83
2016-09-16,-0.0026665520920488186,63.66
2016-09-19,0.006263344243946739,64.06
2016-09-20,-0.005322137482028224,63.72
2016-09-21,0.008749610276649203,64.28
2016-09-22,0.0054302295798668646,64.63
2016-09-23,-0.012142421729740024,63.85
2016-09-26,-0.00675778246337984,63.42
2016-09-27,0.013468885946963978,64.28
2016-09-28,-0.0009334355154116199,64.22
2016-09-29,-0.013324376548950027,63.37
2016-09-30,0.010517496716871128,64.04
2016-10-03,-0.003598466722288617,63.81
2016-10-04,0.0015657735365783808,63.91
2016-10-05,0.00701632790262716,64.36
2016-10-06,-0.028278082713026956,61.94
2016-10-07,-0.0029102306161014656,61.76
2016-10-10,0.0022644342324982863,61.9
2016-10-11,-0.016943737817891828,60.86
2016-10-12,-0.002796907702337848,60.69
2016-10-13,-0.00462467735420104,60.41
2016-10-14,-0.004313288870447077,60.15
2016-10-17,-0.004164660170775088,59.9
2016-10-18,0.0030004940122385125,60.08
2016-10-19,0.019286808009772803,61.25
2016-10-20,0.027504265942040536,66.78
2016-10-21,0.008647502342526214,67.36
2016-10-24,-0.004016053558310603,67.09
2016-10-25,-0.005230656060986576,66.74
2016-10-26,0.000898596141527703,66.8
2016-10-27,0.001944108994866571,66.93
2016-10-28,-0.007197842427391694,66.45
2016-10-31,-0.00045110173108827627,66.42
2016-11-01,-0.002562279837096916,66.25
2016-11-02,-0.012148495046823828,65.45
2016-11-03,-0.0018346820002185108,65.33
2016-11-04,0.002751211943302571,65.51
2016-11-07,0.022490189035171457,67.0
2016-11-08,0.0010444543675907903,67.07
2016-11-09,0.02459407114995739,68.74
2016-11-10,0.019733997490228066,70.11
2016-11-11,0.005547583663128082,70.5
2016-11-14,0.026869753094250576,72.42
2016-11-15,0.0006897620594464428,72.47
2016-11-16,-0.010960851256972423,71.68
2016-11-17,0.0013940278914559622,71.78
2016-11-18,-0.010926477128959694,71.0
2016-11-21,0.0075772202225346695,71.54
2016-11-22,0.0025128401709767485,71.72
2016-11-23,0.016044594335517047,72.88
2016-11-24,0.0,72.88
2016-11-25,-0.0002740375448583472,72.86
2016-11-28,-0.010069527956860598,72.13
2016-11-29,-0.008912599482668225,71.49
2016-11-30,0.007663559768233838,72.04
2016-12-01,0.006778970768906037,72.53
2016-12-02,-0.009280934948606639,71.86
2016-12-05,0.0023632054291019104,72.03
2016-12-06,0.0038794651345365042,72.31
2016-12-07,0.027013818944274147,74.29
2016-12-08,0.00831136471926508,74.91
2016-12-09,-0.0018707487597944242,74.77
2016-12-12,-0.016043003546782453,73.58
2016-12-13,0.0035277700953408623,73.84
2016-12-14,0.0031101584392022987,74.07
2016-12-15,0.01167755122018623,74.94
2016-12-16,0.0008006793707046716,75.0
2016-12-19,-0.006018072325563021,74.55
2016-12-20,0.006817706532896972,75.06
2016-12-21,0.003458014171290715,75.32
2016-12-22,-0.009873583798298613,74.58
2016-12-23,0.00521537625125078,74.97
2016-12-26,0.0,74.97
2016-12-27,0.00013299115628407284,74.98
2016-12-28,-0.00816927787007961,74.37
2016-12-29,-0.00606938148893815,73.92
2016-12-30,0.0021626597646309904,74.08
2017-01-02,0.0,74.08
2017-01-03,0.016998699963445527,75.35
2017-01-04,0.012004654927329779,76.26
2017-01-05,-0.012402595197057277,75.32
2017-01-06,0.0019900185988643696,75.47
2017-01-09,0.0051546917197691005,75.86
2017-01-10,0.010360147856806147,76.65
2017-01-11,0.0033862601440653017,76.91
2017-01-12,-0.00039007606977878686,76.88
2017-01-13,-0.0033877318891482526,76.62
2017-01-16,0.0,76.62
2017-01-17,-0.00026103406642764306,76.6
2017-01-18,0.011552017764614184,77.49
2017-01-19,-0.010377662146180492,76.69
2017-01-20,-0.006409497010741999,76.2
2017-01-23,-0.0030225633457645023,75.97
2017-01-24,0.019035666590327814,77.43
2017-01-25,-0.0069984319967598,76.89
2017-01-26,0.0005198648468511378,76.93
2017-01-27,-0.0010405411752474158,76.85
2017-01-30,0.005579406125612613,77.28
2017-01-31,-0.011714345813098975,76.38
2017-02-01,0.004962665579745065,76.76
2017-02-02,-0.0032623155695113296,76.51
2017-02-03,0.019799686115383897,78.04
2017-02-06,-0.0028229808636298765,77.82
2017-02-07,-0.0012858263204570265,77.72
2017-02-08,0.0010284709424023541,77.8
2017-02-09,0.0048721119637331715,78.18
2017-02-10,0.0038296574916431383,78.48
2017-02-13,0.005464044880697059,78.91
2017-02-14,0.006316011937148592,79.41
2017-02-15,0.0023901413351151836,79.6
2017-02-16,-0.0011316400631531237,79.51
2017-02-17,0.0025118426801649676,79.71
2017-02-20,0.0,79.71
2017-02-21,0.0032566912196948477,79.97
2017-02-22,-0.0013769475573257085,79.86
2017-02-23,0.0023761746596025484,80.05
2017-02-24,-0.0036295789596875374,79.76
2017-02-27,0.00512683529179692,80.17
2017-02-28,-0.001372942053763805,80.06
2017-03-01,0.022967222521606,81.92
2017-03-02,-0.022467514957230334,80.1
2017-03-03,-0.0027507799283958815,79.88
2017-03-06,-0.0047683505351363,79.5
2017-03-07,0.0010054943211136194,79.58
2017-03-08,-0.006809129595678865,79.04
2017-03-09,0.003283603069931028,79.3
2017-03-10,0.0010084913016557007,79.38
2017-03-13,-0.00214429736322092,79.21
2017-03-14,0.0060417120461425744,79.69
2017-03-15,-0.005788722370729438,79.23
2017-03-16,0.006792876087591293,79.77
2017-03-17,-0.006540341481139489,79.25
2017-03-20,-0.005059779120112355,78.85
2017-03-21,-0.0168827143940317,77.53
2017-03-22,0.0018043711428491157,77.67
2017-03-23,0.0021866076301289726,77.84
2017-03-24,0.00461433755074555,78.2
2017-03-27,-0.007702588918861319,77.6
2017-03-28,0.013312987612096221,78.64
2017-03-29,-0.004971336642338714,78.25
2017-03-30,0.012193357940469166,79.21
2017-03-31,-0.0012627969926069975,79.11
2017-04-03,-0.006594697294305769,78.59
2017-04-04,-0.004207840556844479,78.26
2017-04-05,-0.006409497010741999,77.76
2017-04-06,0.002055885218982391,77.92
2017-04-07,-0.0019268551937142054,77.77
2017-04-10,-0.003606495594111744,77.49
2017-04-11,-0.002972413246506951,77.26
2017-04-12,-0.0075353193423888494,76.68
2017-04-13,-0.01154235745527512,75.8
2017-04-14,0.0,75.8
2017-04-17,0.011412627512710053,76.67
2017-04-18,-0.011544380675776764,75.79
2017-04-19,-0.003172025557933075,75.55
2017-04-20,0.027504265942040536,80.02
2017-04-21,-0.005388491880896807,79.59
2017-04-24,0.010747043096636528,80.45
2017-04-25,0.002234501640692818,80.63
2017-04-26,-0.0013649310947718533,80.52
2017-04-27,-0.002362789189188477,80.33
2017-04-28,-0.013536202412666438,79.25
2017-05-01,-0.00025203175733537437,79.23
2017-05-02,0.003905364128461731,79.54
2017-05-03,-0.008966075391531757,78.83
2017-05-04,-0.006363202298596274,78.33
2017-05-05,-0.00012800819269913476,78.32
2017-05-08,-0.0020450897712535705,78.16
2017-05-09,0.003575599916845149,78.44
2017-05-10,0.002673423217442652,78.65
2017-05-11,-0.009325346196771927,77.92
2017-05-12,-0.005533280399420284,77.49
2017-05-15,0.010781668364676669,78.33
2017-05-16,-0.0025562644617976825,78.13
2017-05-17,-0.022784608987472334,76.37
2017-05-18,0.0001309914202493933,76.38
2017-05-19,0.005483935699990526,76.8
2017-05-22,0.0023412571173749555,76.98
2017-05-23,0.0028539236828959177,77.2
2017-05-24,-0.0010365370189331523,77.12
2017-05-25,0.004140416632902809,77.44
2017-05-26,0.00025796672372348803,77.46
2017-05-29,0.0,77.46
2017-05-30,-0.004788446331799688,77.09
2017-05-31,-0.0019478959180369555,76.94
2017-06-01,0.017266079644182915,78.28
2017-06-02,0.002679407180421836,78.49
2017-06-05,0.006096379259495127,78.97
2017-06-06,-0.0015211563719387442,78.85
2017-06-07,0.01210148081667233,79.81
2017-06-08,0.0017524635383734657,79.95
2017-06-09,0.0044928918288700635,80.31
2017-06-12,-0.0017445207919171769,80.17
2017-06-13,0.005225324183772111,80.59
2017-06-14,0.0030971987244753046,80.84
2017-06-15,-0.0017335016461512028,80.7
2017-06-16,0.009251076530848466,81.45
2017-06-19,0.005265114924273133,81.88
2017-06-20,0.007664552133472017,82.51
2017-06-21,-0.0036426263150639905,82.21
2017-06-22,0.00048688145398628177,82.25
2017-06-23,-0.00036506662871342886,82.22
2017-06-26,0.008959741371471801,82.96
2017-06-27,0.0014449555487298508,83.08
2017-06-28,0.010656022388373236,83.97
2017-06-29,-0.004057219394889007,83.63
2017-06-30,0.007267527431335364,84.24
2017-07-03,0.01015724013903459,85.1
2017-07-04,0.0,85.1
2017-07-05,-0.0024710505321759303,84.89
2017-07-06,-0.013639597837409577,83.74
2017-07-07,0.0070212929314467125,84.33
2017-07-10,-0.00035606338304337826,84.3
2017-07-11,-0.0016623809899280607,84.16
2017-07-12,0.007811411331487648,84.82
2017-07-13,0.0064630692997212575,85.37
2017-07-14,-0.0010545558486106147,85.28
2017-07-17,-0.000704247924366036,85.22
2017-07-18,0.0035138192997965613,85.52
2017-07-19,0.004782545376389018,85.93
2017-07-20,-0.006772884287428762,85.35
2017-07-21,0.002808053724220706,85.59
2017-07-24,-0.006916866462080194,85.0
2017-07-25,0.004812401796865151,85.41
2017-07-26,-0.0012888301849286465,85.3
2017-07-27,-0.017145141541489963,83.85
2017-07-28,0.011266296273893391,84.8
2017-07-31,0.0050581857818430154,85.23
2017-08-01,0.00011699315603374689,85.24
2017-08-02,0.0007037523082432184,85.3
2017-08-03,0.0028100481140023088,85.54
2017-08-04,0.005014406821805065,85.97
2017-08-07,-0.0013969753157995306,85.85
2017-08-08,0.00104745123137282,85.94
