date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021877578519317306,17.18
2015-01-05,-0.023558331130881915,16.78
2015-01-06,-0.026571927396726806,16.34
2015-01-07,0.00913811991102462,16.49
2015-01-08,0.002423062012745364,16.53
2015-01-09,-0.025736357102214263,16.11
2015-01-12,-0.029267134780633884,15.63
2015-01-13,0.011450195592501147,15.81
2015-01-14,-0.01401272119855089,15.59
2015-01-15,-0.024019164407512675,15.22
2015-01-16,0.029991718228632256,15.82
2015-01-19,0.0,15.82
2015-01-20,0.005672878753116714,15.91
2015-01-21,0.003138071100486874,15.96
2015-01-22,0.029991718228632256,16.73
2015-01-23,-0.026038067308773102,16.3
2015-01-26,0.005505815144253702,16.39
2015-01-27,-0.013513902840209058,16.17
2015-01-28,-0.01683898323084188,15.9
2015-01-29,0.026072148398006256,16.32
2015-01-30,-0.029267134780633884,15.84
2015-02-02,0.02185542083383751,16.19
2015-02-03,0.01593141833638445,16.45
2015-02-04,-0.012848185581298266,16.24
2015-02-05,0.018304446760437156,16.54
2015-02-06,0.014405737307601267,16.78
2015-02-09,-0.005378437901079128,16.69
2015-02-10,-0.0017986165414069406,16.66
2015-02-11,-0.00240388702258661,16.62
2015-02-12,0.011962167138857446,16.82
2015-02-13,-0.004170685228992182,16.75
2015-02-16,0.0,16.75
2015-02-17,0.004170292230914892,16.82
2015-02-18,-0.010158422502733645,16.65
2015-02-19,-0.006024108561084827,16.55
2015-02-20,-0.0012087302201298355,16.53
2015-02-23,-0.009726145984473735,16.37
2015-02-24,-0.002445988993566514,16.33
2015-02-25,0.010356189075635795,16.5
2015-02-26,-0.008521202543681512,16.36
2015-02-27,-0.011062969606161242,16.18
2015-03-02,0.007389629311111582,16.3
2015-03-03,0.008552324394391684,16.44
2015-03-04,-0.015941391471115975,16.18
2015-03-05,0.00984042382351279,16.34
2015-03-06,-0.012315525722648867,16.14
2015-03-09,0.005560511660646127,16.23
2015-03-10,-0.0012327595358962492,16.21
2015-03-11,-0.006809129595678865,16.1
2015-03-12,0.02635756724723151,16.53
2015-03-13,0.007833239911648705,16.66
2015-03-16,-0.00240388702258661,16.62
2015-03-17,-0.003012533124708422,16.57
2015-03-18,0.0012062721611087821,16.59
2015-03-19,-0.006046241736401685,16.49
2015-03-20,0.002423062012745364,16.53
2015-03-23,0.0,16.53
2015-03-24,0.00903307862276516,16.68
2015-03-25,0.011918689393527266,16.88
2015-03-26,0.0,16.88
2015-03-27,0.005906522104068437,16.98
2015-03-30,-0.005906408540074879,16.88
2015-03-31,-0.010721267948818558,16.7
2015-04-01,0.005374531297448414,16.79
2015-04-02,-0.003580401996375106,16.73
2015-04-03,0.0,16.73
2015-04-06,0.004770602558600546,16.81
2015-04-07,0.0017834087807694122,16.84
2015-04-08,-0.006553426869843593,16.73
2015-04-09,0.0011942865558206884,16.75
2015-04-10,-0.007189784669382231,16.63
2015-04-13,0.0036015067816676477,16.69
2015-04-14,0.0,16.69
2015-04-15,0.002394131778004362,16.73
2015-04-16,-0.0023938630050405313,16.69
2015-04-17,-0.02425785711023248,16.29
2015-04-20,0.017645400193262443,16.58
2015-04-21,-0.009696862978864003,16.42
2015-04-22,0.009696833378863493,16.58
2015-04-23,-0.001810638216487156,16.55
2015-04-24,-0.0018146454736298505,16.52
2015-04-27,0.004228049189648777,16.59
2015-04-28,0.004210124973235218,16.66
2015-04-29,-0.001200720576518877,16.64
2015-04-30,-0.015748356968139168,16.38
2015-05-01,0.0024390231633052567,16.42
2015-05-04,0.005466033980430578,16.51
2015-05-05,0.015028504186284047,16.76
2015-05-06,0.0035736070532894834,16.82
2015-05-07,0.0017824105620907265,16.85
2015-05-08,0.002371186513930916,16.89
2015-05-11,0.0017744247767885139,16.92
2015-05-12,-0.006522223533298478,16.81
2015-05-13,0.004747711759158175,16.89
2015-05-14,-0.0011847014817575633,16.87
2015-05-15,-0.0035633411659840002,16.81
2015-05-18,0.002969586410511515,16.86
2015-05-19,0.008269711482455571,17.0
2015-05-20,-0.004126502311707422,16.93
2015-05-21,-0.0011816979300577008,16.91
2015-05-22,-0.004742226603201753,16.83
2015-05-26,0.0011872948863946907,16.85
2015-05-27,0.008274670292103055,16.99
2015-05-28,-0.004128510583780147,16.92
2015-05-29,-0.0035523019602447226,16.86
2015-06-01,-0.009535316983338817,16.7
2015-06-02,0.015449046554245886,16.96
2015-06-03,0.008221113846572037,17.1
2015-06-04,-0.014134421966937209,16.86
2015-06-05,0.011792197930544228,17.06
2015-06-08,0.005261135921470801,17.15
2015-06-09,0.0005828301215228948,17.16
2015-06-10,0.002909762531992033,17.21
2015-06-11,-0.0034920902558739676,17.15
2015-06-12,-0.015276087552516408,16.89
2015-06-15,-0.008920671134723572,16.74
2015-06-16,0.0035775927764293168,16.8
2015-06-17,-0.008969102415286303,16.65
2015-06-18,0.0053904454089887845,16.74
2015-06-19,-0.0023918582135889037,16.7
2015-06-22,0.00298952690806738,16.75
2015-06-23,0.007138460456317342,16.87
2015-06-24,0.0017764212290928272,16.9
2015-06-25,0.017595290960036196,17.2
2015-06-26,0.010410620943033327,17.38
2015-06-29,-0.01565693257604766,17.11
2015-06-30,0.011621211382222519,17.31
2015-07-01,-0.003472020493378843,17.25
2015-07-02,-0.01990683272537687,16.91
2015-07-03,0.0,16.91
2015-07-06,0.010002804723915288,17.08
2015-07-07,-0.01474517778100092,16.83
2015-07-08,-0.006557453177739393,16.72
2015-07-09,0.004178258906311757,16.79
2015-07-10,0.014780232236586371,17.04
2015-07-13,0.010507601291724155,17.22
2015-07-14,0.007520648891778301,17.35
2015-07-15,-0.003463992701162138,17.29
2015-07-16,0.018338811342142585,17.61
2015-07-17,0.004532711723492014,17.69
2015-07-20,0.017927340633002168,18.01
2015-07-21,0.0005548460444609988,18.02
2015-07-22,-0.02585846693451626,17.56
2015-07-23,-0.029267134780633884,16.95
2015-07-24,-0.005917473764037623,16.85
2015-07-27,-0.008343712156437831,16.71
2015-07-28,-0.01325344011708359,16.49
2015-07-29,-0.0018206563894530652,16.46
2015-07-30,0.007263556388182139,16.58
2015-07-31,0.0012052733661549761,16.6
2015-08-03,-0.007861823304149916,16.47
2015-08-04,0.0018193439895919262,16.5
2015-08-05,0.011449206976903917,16.69
2015-08-06,-0.00721597262030759,16.57
2015-08-07,-0.001812641843051295,16.54
2015-08-10,0.01738107024112549,16.83
2015-08-11,0.006514732969244391,16.94
2015-08-12,-0.01726722414883776,16.65
2015-08-13,0.014903390709675437,16.9
2015-08-14,0.019338794252066964,17.23
2015-08-17,0.015548493246716213,17.5
2015-08-18,-0.0022886168868963075,17.46
2015-08-19,0.010256224656946965,17.64
2015-08-20,-0.029267134780633884,17.03
2015-08-21,-0.0023517632285640923,16.99
2015-08-24,-0.029267134780633884,16.45
2015-08-25,0.006060597421358259,16.55
2015-08-26,0.016182356526704838,16.82
2015-08-27,-0.008357829556738925,16.68
2015-08-28,0.010140411796541852,16.85
2015-08-31,0.008862610787254156,17.0
2015-09-01,-0.02924757067911206,16.51
2015-09-02,0.02334731784314396,16.9
2015-09-03,-0.003556316202777237,16.84
2015-09-04,-0.01676678014692523,16.56
2015-09-07,0.0,16.56
2015-09-08,0.01379343172137095,16.79
2015-09-09,-0.01621170239129058,16.52
2015-09-10,0.0,16.52
2015-09-11,-0.001817650927025125,16.49
2015-09-14,-0.006693350576419339,16.38
2015-09-15,0.0012202551857170942,16.4
2015-09-16,0.016928894234726332,16.68
2015-09-17,-0.004205832125449536,16.61
2015-09-18,-0.021912331157199316,16.25
2015-09-21,0.0024589742432577855,16.29
2015-09-22,0.015834962592763686,16.55
2015-09-23,0.00602382030904343,16.65
2015-09-24,-0.0018036255551270623,16.62
2015-09-25,-0.01393565170515343,16.39
2015-09-28,-0.02658630449360103,15.96
2015-09-29,-0.004395646715329466,15.89
2015-09-30,0.004395326385278152,15.96
2015-10-01,0.003128102382324541,16.01
2015-10-02,-0.005636857270898027,15.92
2015-10-05,0.029991718228632256,16.42
2015-10-06,-0.0024389718753065103,16.38
2015-10-07,0.01994673455928802,16.71
2015-10-08,-0.0035974631178432226,16.65
2015-10-09,-0.004212861652979936,16.58
2015-10-12,-0.017645774975332616,16.29
2015-10-13,-0.008631141366367652,16.15
2015-10-14,-0.020012929408118763,15.83
2015-10-15,0.029991718228632256,16.42
2015-10-16,-0.0006091855158232186,16.41
2015-10-19,0.017517665817704767,16.7
2015-10-20,-0.005403573040155631,16.61
2015-10-21,-0.029267134780633884,16.13
2015-10-22,0.021466927853873136,16.48
2015-10-23,0.013261673983185184,16.7
2015-10-26,0.011904855169039125,16.9
2015-10-27,-0.029267134780633884,15.96
2015-10-28,0.029991718228632256,16.74
2015-10-29,0.0,16.74
2015-10-30,-0.029267134780633884,16.21
2015-11-02,0.020153546109127143,16.54
2015-11-03,-0.0024209280830221856,16.5
2015-11-04,0.008449204726901012,16.64
2015-11-05,0.011947345392588574,16.84
2015-11-06,0.029991718228632256,17.45
2015-11-09,0.0,17.45
2015-11-10,-0.011527183431988672,17.25
2015-11-11,0.010953787618025013,17.44
2015-11-12,-0.02320312243180192,17.04
2015-11-13,0.013407713548325812,17.27
2015-11-16,0.006348803627935994,17.38
2015-11-17,-0.00982914819608292,17.21
2015-11-18,0.005216371048956318,17.3
2015-11-19,0.012636818022749664,17.52
2015-11-20,0.018100198594278243,17.84
2015-11-23,-0.005057768976929797,17.75
2015-11-24,-0.008486912172817726,17.6
2015-11-25,0.00396911264060285,17.67
2015-11-26,0.0,17.67
2015-11-27,0.003954171947683239,17.74
2015-11-30,0.005621171570877983,17.84
2015-12-01,0.0016805870221971871,17.87
2015-12-02,0.005023361765008545,17.96
2015-12-03,0.0,17.96
2015-12-04,0.02637509885526034,18.44
2015-12-07,-0.029267134780633884,17.88
2015-12-08,0.006688581484047166,18.0
2015-12-09,0.0005558454892693256,18.01
2015-12-10,0.0,18.01
2015-12-11,0.0,18.01
2015-12-14,0.0038794651345365042,18.08
2015-12-15,0.0016576253796202172,18.11
2015-12-16,0.010436351339936097,18.3
2015-12-17,0.022156716996547414,18.71
2015-12-18,-0.027636391258205644,18.2
2015-12-21,-0.023347442737151742,17.78
2015-12-22,0.010073095594496593,17.96
