date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-10,-0.00086537432837827,23.1
2018-05-11,-0.0004330937715697201,23.09
2018-05-14,0.004752688064480426,23.2
2018-05-15,0.0008616286913632943,23.22
2018-05-16,-0.002587344290339792,23.16
2018-05-17,0.03246428597065124,24.5
2018-05-18,-0.012320587693830997,24.2
2018-05-21,-0.008298336148137365,24.0
2018-05-22,0.002080833563436659,24.05
2018-05-23,-0.006256531338154644,23.9
2018-05-24,-0.0025131553310264606,23.84
2018-05-25,0.008770427119656808,24.05
2018-05-28,0.0,24.05
2018-05-29,-0.016348918221333848,23.66
2018-05-30,-0.005510153048662315,23.53
2018-05-31,0.020610144303796606,24.02
2018-06-01,0.003739997482337986,24.11
2018-06-04,0.03246428597065124,25.21
2018-06-05,-0.03388775866735706,24.37
2018-06-06,0.013045535760470506,24.69
2018-06-07,-0.006093527888560249,24.54
2018-06-08,0.004878082784332869,24.66
2018-06-11,-0.0024359645539827703,24.6
2018-06-12,0.02449454419563417,25.21
2018-06-13,-0.009966500983903896,24.96
2018-06-14,-0.034574881759788546,24.1
2018-06-15,-0.02308645315529547,23.55
2018-06-18,0.010979504043008017,23.81
2018-06-19,-0.013105503178480204,23.5
2018-06-20,0.011844575242878517,23.78
2018-06-21,0.0008406465576495544,23.8
2018-06-22,0.02407778947902959,24.38
2018-06-25,0.011419548054509282,24.66
2018-06-26,0.003238749583835741,24.74
2018-06-27,-0.0012137362799653094,24.71
2018-06-28,0.0008086729358847522,24.73
2018-06-29,0.0008086729358847522,24.75
2018-07-02,-0.0060794424179241285,24.6
2018-07-03,-0.008983228647295843,24.38
2018-07-04,0.0,24.38
2018-07-05,0.01263484313541693,24.69
2018-07-06,0.00121426248482681,24.72
2018-07-09,0.007255614254567605,24.9
2018-07-10,0.006405441288517634,25.06
2018-07-11,0.0023911389473302647,25.12
2018-07-12,-0.004788446331799688,25.0
2018-07-13,-0.01491061273575424,24.63
2018-07-16,-0.012665874606888014,24.32
2018-07-17,-0.008258003646992465,24.12
2018-07-18,-0.008744118619728352,23.91
2018-07-19,0.003340414597702949,23.99
2018-07-20,-0.003759056407958188,23.9
2018-07-23,-0.0029332979149468623,23.83
2018-07-24,0.018295609962833713,24.27
2018-07-25,0.011470956294272758,24.55
2018-07-26,-0.005309068195204011,24.42
2018-07-27,-0.01029076879558892,24.17
2018-07-30,0.005364584849126034,24.3
2018-07-31,-0.0016473561463489332,24.26
2018-08-01,0.016758783814954624,24.67
2018-08-02,0.005256162145703712,24.8
2018-08-03,0.011226743614466256,25.08
2018-08-06,0.02325255181015013,25.67
2018-08-07,0.0158457897214144,26.08
2018-08-08,-0.01156967127743652,25.78
2018-08-09,0.016922994935759723,26.22
2018-08-10,-0.004970331659129443,26.09
2018-08-13,0.00839664926724424,26.31
2018-08-14,0.006440217209871922,26.48
2018-08-15,0.001132358639895005,26.51
2018-08-16,0.0033892499979959654,26.6
2018-08-17,0.0015028701247463293,26.64
2018-08-20,-0.0030075180519070744,26.56
2018-08-21,-0.0011306389313736182,26.53
2018-08-22,0.0018832256169580234,26.58
2018-08-23,0.004879077917633381,26.71
2018-08-24,-0.018134439495491192,26.23
2018-08-27,0.0015238383683422215,26.27
2018-08-28,-0.00917798918579366,26.03
2018-08-29,-0.0011536652158783919,26.0
2018-08-30,0.005370552729991185,26.14
2018-08-31,0.002292370509851382,26.2
2018-09-03,0.0,26.2
2018-09-04,-0.00881776245095584,25.97
2018-09-05,0.0,25.97
2018-09-06,0.0019231495618483602,26.02
2018-09-07,0.006130172042154959,26.18
2018-09-10,0.014787129512014675,26.57
2018-09-11,-0.004905009916864824,26.44
2018-09-12,-0.00265151215349171,26.37
2018-09-13,-0.003038611908716354,26.29
2018-09-14,-0.008020074996236089,26.08
2018-09-17,-0.009244599939821758,25.84
