date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.025975460087471557,243878.0
2015-01-05,-0.024739513690210903,237919.0
2015-01-06,-0.02142283913079522,232876.0
2015-01-07,-0.009891762568323609,230584.0
2015-01-08,0.005946285748968462,231960.0
2015-01-09,0.017630662444138853,236085.0
2015-01-12,-0.003890558417066731,235169.0
2015-01-13,-0.019685494156533753,230584.0
2015-01-14,0.013821047775373843,233793.0
2015-01-15,0.0019590797494977775,234252.0
2015-01-16,-0.03352265794773503,224625.0
2015-01-19,0.002038919989220447,225083.0
2015-01-20,0.004064727789700964,226000.0
2015-01-21,-0.03352265794773503,217749.0
2015-01-22,0.00838574118420587,219582.0
2015-01-23,0.016563071872803696,223250.0
2015-01-26,0.0040985892961429545,224166.0
2015-01-27,-0.014418448038382208,220958.0
2015-01-28,-0.01042717452504313,218665.0
2015-01-29,0.01250054164614717,221416.0
2015-01-30,-0.01670170014425843,217749.0
2015-02-02,0.03109063809043797,224625.0
2015-02-03,0.0,224625.0
2015-02-04,0.032131218894253986,231960.0
2015-02-05,-0.01794708987101706,227834.0
2015-02-06,-0.03352265794773503,215457.0
2015-02-09,0.0,215457.0
2015-02-10,-0.010694988041524502,213164.0
2015-02-11,0.025478645049315664,218665.0
2015-02-12,-0.004201815274760888,217749.0
2015-02-13,-0.008456656939668617,215915.0
2015-02-16,0.0,215915.0
2015-02-17,-0.0021252567591321355,215457.0
2015-02-18,0.0,215457.0
2015-02-19,0.0,215457.0
2015-02-20,0.0,215457.0
2015-02-23,0.029351984739774344,221874.0
2015-02-24,0.02045045662512516,226459.0
2015-02-25,0.03421107043647383,236085.0
2015-02-26,-0.017630508056150823,231960.0
2015-02-27,-0.011928866865317645,229209.0
2015-03-02,0.001998002662673058,229667.0
2015-03-03,0.001994010638736984,230126.0
2015-03-04,-0.026237204859074454,224166.0
2015-03-05,0.0020429118338819237,224625.0
2015-03-06,0.02618515672859406,230584.0
2015-03-09,0.007920549467734943,232418.0
2015-03-10,-0.01791043861484202,228292.0
2015-03-11,-0.03352265794773503,217749.0
2015-03-12,-0.010581790181651732,215457.0
2015-03-13,0.008474985640696875,217290.0
2015-03-16,-0.008474809969712343,215457.0
2015-03-17,0.010581814593651324,217749.0
2015-03-18,0.010470987367246611,220041.0
2015-03-19,-0.006269613013595374,218665.0
2015-03-20,0.010427444739006758,220958.0
2015-03-23,-0.004157630982068867,220041.0
2015-03-24,-0.008367913536119355,218207.0
2015-03-25,0.0,218207.0
2015-03-26,-0.019089041958767528,214081.0
2015-03-27,0.008528528491846658,215915.0
2015-03-30,-0.006389368611683711,214540.0
2015-03-31,0.014846247064328926,217749.0
2015-04-01,-0.012712462027685155,214998.0
2015-04-02,-0.010718235616576043,212706.0
2015-04-03,-0.004319314824230099,211789.0
2015-04-06,-0.008695698233929532,209956.0
2015-04-07,0.021599051974400072,214540.0
2015-04-08,0.006389543321668518,215915.0
2015-04-09,-0.008529271037122381,214081.0
2015-04-10,0.03421107043647383,226917.0
2015-04-13,-0.0060794424179241285,225542.0
2015-04-14,0.03421107043647383,237461.0
2015-04-15,0.017225780665068375,241586.0
2015-04-16,-0.0018998034843701484,241128.0
2015-04-17,0.013220226437515525,244337.0
2015-04-20,0.013047509836898907,247546.0
2015-04-21,-0.005571491976929559,246171.0
2015-04-22,-0.0037309513512543578,245254.0
