date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012869827349113457,38.32
2015-01-05,-0.008122901619550836,38.01
2015-01-06,-0.0005261383865296972,37.99
2015-01-07,0.009170819192089199,38.34
2015-01-08,0.0098622081585963,38.72
2015-01-09,-0.010384735193072276,38.32
2015-01-12,-0.002875129225731782,38.21
2015-01-13,0.015064951624895144,38.79
2015-01-14,0.013316934705259579,39.31
2015-01-15,-0.0015271655238772261,39.25
2015-01-16,0.01742725932252614,39.94
2015-01-19,0.0,39.94
2015-01-20,-0.004517187144998981,39.76
2015-01-21,0.008514647287195875,40.1
2015-01-22,0.005719611790648277,40.33
2015-01-23,0.00937788981233201,40.71
2015-01-26,-0.0004911205799714786,40.69
2015-01-27,-0.0066581161441204096,40.42
2015-01-28,-0.005955700025282541,40.18
2015-01-29,0.01506790676439987,40.79
2015-01-30,-0.02154646690101937,39.7
2015-02-02,0.004523752385447742,39.88
2015-02-03,0.003254697720495678,40.01
2015-02-04,-0.01612531689749549,39.37
2015-02-05,0.006077494560027172,39.61
2015-02-06,-0.02154646690101937,37.55
2015-02-09,-0.015836741826346576,36.96
2015-02-10,0.020020250673318203,37.74
2015-02-11,-0.013337551011774092,37.24
2015-02-12,-0.0018817694180183597,37.17
2015-02-13,-0.013816002945099045,36.66
2015-02-16,0.0,36.66
2015-02-17,-0.007942457979724682,36.37
2015-02-18,0.020020250673318203,37.19
2015-02-19,0.002953633726172908,37.3
2015-02-20,-0.009427297658879548,36.95
2015-02-23,0.012907340725598137,37.43
2015-02-24,0.005860791957654419,37.65
2015-02-25,-0.007196835204089868,37.38
2015-02-26,-0.007249212161061018,37.11
2015-02-27,0.004838276640249235,37.29
2015-03-02,-0.02154646690101937,36.29
2015-03-03,0.0054958700016601,36.49
2015-03-04,-0.0038443801690211106,36.35
2015-03-05,0.007127538640138366,36.61
2015-03-06,-0.02154646690101937,35.44
2015-03-09,-0.0016944347440764284,35.38
2015-03-10,-0.0031138429809902638,35.27
2015-03-11,-0.014852758136525753,34.75
2015-03-12,0.020020250673318203,35.59
2015-03-13,-0.003941758532729965,35.45
2015-03-16,0.010103784425101004,35.81
2015-03-17,-0.004478011343585137,35.65
2015-03-18,0.020020250673318203,36.5
2015-03-19,0.0,36.5
2015-03-20,0.017382053009751697,37.14
2015-03-23,0.0010764204515784363,37.18
2015-03-24,-0.006746707937356761,36.93
2015-03-25,-0.02154646690101937,36.11
2015-03-26,-0.006110631941064004,35.89
2015-03-27,0.011359238866089678,36.3
2015-03-30,0.01530921368384019,36.86
2015-03-31,0.006220611813056201,37.09
2015-04-01,0.00026996355655966415,37.1
2015-04-02,0.0021536791672117288,37.18
2015-04-03,0.0,37.18
2015-04-06,0.009369964453362732,37.53
2015-04-07,-0.02154646690101937,36.73
2015-04-08,-0.006008012013995133,36.51
2015-04-09,-0.007422478565642469,36.24
2015-04-10,0.009611659649163292,36.59
2015-04-13,-0.011545392287562677,36.17
2015-04-14,0.006888221635821067,36.42
2015-04-15,0.0035626462327424356,36.55
2015-04-16,0.0021866076301289726,36.63
2015-04-17,-0.0013659324611361753,36.58
2015-04-20,0.010605561687107171,36.97
2015-04-21,-0.005968777765911939,36.75
2015-04-22,-0.00409035410405219,36.6
2015-04-23,0.003545706546494979,36.73
2015-04-24,0.010562024918320182,37.12
2015-04-27,-0.010289758452198542,36.74
2015-04-28,-0.006828259593580174,36.49
2015-04-29,-0.02020780937135128,35.76
2015-04-30,-0.016921362130092796,35.16
2015-05-01,0.001420989915446806,35.21
2015-05-04,0.012138035092118638,35.64
2015-05-05,-0.018692623578310565,34.98
2015-05-06,-0.0020030046751831304,34.91
2015-05-07,-0.0054578670967795695,34.72
2015-05-08,0.006316011937148592,34.94
2015-05-11,-0.00315296537540618,34.83
2015-05-12,-0.010389787400053157,34.47
2015-05-13,-0.009033681104946656,34.16
2015-05-14,0.015107307790013704,34.68
2015-05-15,0.004028873180138956,34.82
2015-05-18,0.003726049647241063,34.95
2015-05-19,0.002571690367817749,35.04
2015-05-20,0.003987041177455511,35.18
2015-05-21,0.0042549349118880244,35.33
2015-05-22,-0.002834012021134343,35.23
2015-05-26,-0.013430790632599712,34.76
2015-05-27,0.0060228263142627575,34.97
2015-05-28,0.000857632128407538,35.0
2015-05-29,-0.001143653722684167,34.96
2015-06-01,-0.0005721636544098743,34.94
2015-06-02,-0.017030194043378764,34.35
2015-06-03,-0.0014570609980004607,34.3
2015-06-04,0.0029107596259615766,34.4
2015-06-05,-0.01729978202810181,33.81
2015-06-08,-0.0020721454111787226,33.74
2015-06-09,-0.013727796501409121,33.28
2015-06-10,0.006589243176431967,33.5
2015-06-11,0.007731038361171964,33.76
2015-06-12,-0.010721267948818558,33.4
2015-06-15,-0.0038995935411115534,33.27
2015-06-16,0.002701348071661685,33.36
2015-06-17,0.004188217161306966,33.5
2015-06-18,0.019217161827066703,34.15
2015-06-19,0.0026315344739391584,34.24
2015-06-22,0.001458935236244079,34.29
2015-06-23,-0.020923375099440693,33.58
2015-06-24,-0.006872562046433041,33.35
2015-06-25,-0.0051100340129392905,33.18
2015-06-26,0.004210124973235218,33.32
2015-06-29,-0.0045121645205872755,33.17
2015-06-30,-0.00030104530959234867,33.16
2015-07-01,0.007510723766920083,33.41
2015-07-02,0.011309802392442494,33.79
2015-07-03,0.0,33.79
2015-07-06,0.007959241037888452,34.06
2015-07-07,0.020020250673318203,34.77
2015-07-08,-0.008375980792838677,34.48
2015-07-09,-0.009909941668822178,34.14
2015-07-10,0.00642332619911825,34.36
2015-07-13,0.002325294406267968,34.44
2015-07-14,-0.0023257023503510336,34.36
2015-07-15,0.0037758624507359738,34.49
2015-07-16,0.016676176410530662,35.07
2015-07-17,-0.016386528810447124,34.5
2015-07-20,-0.0069813127526645955,34.26
2015-07-21,-0.007912219214431667,33.99
2015-07-22,0.005574433932601982,34.18
2015-07-23,-0.01236412170377073,33.76
2015-07-24,0.0017754230034387874,33.82
2015-07-27,0.0105887408874955,34.18
2015-07-28,0.016826634792600253,34.76
2015-07-29,0.020020250673318203,35.5
2015-07-30,0.004777569219644019,35.67
2015-07-31,0.009486857129179146,36.01
2015-08-03,0.0033264611881370816,36.13
2015-08-04,-0.013374035045452938,35.65
2015-08-05,0.001962073873529343,35.72
2015-08-06,0.0044689991309751435,35.88
2015-08-07,0.008602888807267853,36.19
2015-08-10,0.0019321322297907737,36.26
2015-08-11,0.014511201381657998,36.79
2015-08-12,0.015374208858463644,37.36
2015-08-13,-0.0029483420921735583,37.25
2015-08-14,0.009883992019132893,37.62
2015-08-17,0.003979072978537343,37.77
2015-08-18,-0.009042762817656752,37.43
2015-08-19,-0.0021392866427846144,37.35
2015-08-20,-0.008334636790057628,37.04
2015-08-21,-0.00840421670387718,36.73
2015-08-24,-0.02154646690101937,35.05
2015-08-25,-0.02154646690101937,34.16
2015-08-26,0.016260085387814614,34.72
2015-08-27,0.011739817874683173,35.13
2015-08-28,-0.004565405622931731,34.97
2015-08-31,-0.012372221263559706,34.54
2015-09-01,-0.02154646690101937,33.7
2015-09-02,0.0,33.7
2015-09-03,0.012092589034111775,34.11
2015-09-04,-0.011499870770292225,33.72
2015-09-07,0.0,33.72
2015-09-08,0.020020250673318203,34.76
2015-09-09,-0.013905231171696522,34.28
2015-09-10,-0.004971336642338714,34.11
2015-09-11,0.01194833351584106,34.52
2015-09-14,0.004047796606494766,34.66
2015-09-15,0.00259363362256183,34.75
2015-09-16,0.0054531047614397215,34.94
2015-09-17,0.013926573527946894,35.43
2015-09-18,0.0022554545490321423,35.51
2015-09-21,0.009529450216129264,35.85
2015-09-22,-0.006717512047531976,35.61
2015-09-23,0.0025238125042385223,35.7
2015-09-24,0.010033495711707032,36.06
2015-09-25,0.012401779042724183,36.51
2015-09-28,-0.003292414051747557,36.39
2015-09-29,-0.006893707090866162,36.14
2015-09-30,0.020020250673318203,36.97
2015-10-01,-0.014988772509597608,36.42
2015-10-02,0.014447135746885897,36.95
2015-10-05,0.01183765764188288,37.39
2015-10-06,-0.01346322384299367,36.89
2015-10-07,-0.003530223914351519,36.76
2015-10-08,0.015387010440345485,37.33
2015-10-09,0.0018732443816804189,37.4
2015-10-12,0.00931448518179128,37.75
2015-10-13,-0.0018557207852194836,37.68
2015-10-14,0.0021207496199751098,37.76
2015-10-15,0.014199705300933865,38.3
2015-10-16,0.003648336718759596,38.44
2015-10-19,0.0013001544328091505,38.49
2015-10-20,0.0049238578912406536,38.68
2015-10-21,-0.00570423827682141,38.46
2015-10-22,0.0111179657338465,38.89
2015-10-23,-0.015026331976643291,38.31
2015-10-26,0.007800496862722037,38.61
2015-10-27,-0.009890752627985805,38.23
2015-10-28,-0.02154646690101937,37.41
2015-10-29,-0.012101933891774877,36.96
2015-10-30,0.003241739878833304,37.08
2015-11-02,-0.007851744426856065,36.79
2015-11-03,0.004068711555854011,36.94
2015-11-04,0.009430393729086587,37.29
2015-11-05,-0.004031114033649598,37.14
2015-11-06,-0.02154646690101937,35.46
2015-11-09,0.003940227099557392,35.6
2015-11-10,0.006997460568288011,35.85
2015-11-11,0.0069497941379583214,36.1
2015-11-12,-0.020994857720514203,35.35
2015-11-13,-0.009093218279117965,35.03
2015-11-16,0.020020250673318203,35.92
2015-11-17,-0.017977633610672717,35.28
2015-11-18,0.018812922013163716,35.95
2015-11-19,0.019557499215530717,36.66
2015-11-20,0.009772097148702766,37.02
2015-11-23,-0.011682981024927602,36.59
2015-11-24,0.004906941247999662,36.77
2015-11-25,-0.00408734181239611,36.62
2015-11-26,0.0,36.62
2015-11-27,0.002182616359038948,36.7
2015-11-30,0.005977101486269615,36.92
2015-12-01,0.013986728085732753,37.44
2015-12-02,-0.02154646690101937,36.55
2015-12-03,-0.013496671692984255,36.06
2015-12-04,0.020020250673318203,36.89
2015-12-07,-0.003530223914351519,36.76
2015-12-08,-0.0029964849802747618,36.65
2015-12-09,-0.005471943814893592,36.45
2015-12-10,-0.016876612256452823,35.84
2015-12-11,0.006950787211764975,36.09
2015-12-14,0.0005538465986535592,36.11
2015-12-15,0.01320542332629593,36.59
2015-12-16,0.018682392223970525,37.28
2015-12-17,-0.007539349605635579,37.0
2015-12-18,-0.02154646690101937,36.14
2015-12-21,-0.02154646690101937,35.31
2015-12-22,0.020020250673318203,36.23
2015-12-23,0.007150375028832672,36.49
2015-12-24,-0.0016453528509279074,36.43
2015-12-28,0.01064810715263273,36.82
2015-12-29,0.008383757883596939,37.13
2015-12-30,0.002421066851012508,37.22
2015-12-31,-0.02154646690101937,36.37
2016-01-04,-0.015796104139763276,35.8
2016-01-05,0.005292967500588424,35.99
2016-01-06,0.0011103832962297455,36.03
2016-01-07,-0.003336560131131317,35.91
2016-01-08,0.000834651581439428,35.94
2016-01-11,0.010242367414260935,36.31
2016-01-12,-0.0030335967051266285,36.2
2016-01-13,0.009622554368047447,36.55
2016-01-14,0.020020250673318203,37.39
2016-01-15,-0.017536876050220144,36.74
2016-01-18,0.0,36.74
2016-01-19,0.020020250673318203,37.69
2016-01-20,-0.02154646690101937,36.83
2016-01-21,-0.006811143262435199,36.58
2016-01-22,0.020020250673318203,37.66
2016-01-25,-0.017410690259793943,37.01
2016-01-26,0.011017088397634656,37.42
2016-01-27,0.004532711723492014,37.59
2016-01-28,0.013738197325320313,38.11
2016-01-29,0.0197457629343344,38.87
