date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-20,0.0,16.0
2018-09-21,0.0,16.0
2018-09-24,0.0,16.0
2018-09-25,0.005484930230569745,16.088
2018-09-26,-0.0054850152305732725,16.0
2018-09-27,-0.009545412843531385,15.848
2018-09-28,-0.0005051275554454521,15.84
2018-10-01,0.0,15.84
2018-10-02,-0.005063799418599426,15.76
2018-10-03,0.00253478471710952,15.8
2018-10-04,0.0,15.8
2018-10-05,0.0,15.8
2018-10-08,-0.006094534001197495,15.704
2018-10-09,-0.01333349731241872,15.496
2018-10-10,0.006688581484047166,15.6
2018-10-11,-0.012903898342523139,15.4
2018-10-12,-0.007299577206923997,15.288
2018-10-15,-0.02974193901005873,14.84
2018-10-16,0.00805348347016685,14.96
2018-10-17,-0.0069762777366456485,14.856
2018-10-18,-0.031175959135174798,14.4
2018-10-19,-0.03770498245366146,13.64
2018-10-22,0.019744782485946022,13.912
2018-10-23,-0.01857240433086057,13.656
2018-10-24,-0.021913353311891214,13.36
2018-10-25,0.017804554045268962,13.6
2018-10-26,0.007617909902694545,13.704
2018-10-29,0.007560348406159245,13.808
2018-10-30,0.024607730939245554,14.152
2018-10-31,-0.010799100956623455,14.0
2018-11-01,0.03354888949768504,14.48
2018-11-02,0.020776662573684344,14.784
2018-11-05,-0.01801836004814345,14.52
2018-11-06,0.015851695378541756,14.752
2018-11-07,-0.0076209659313642795,14.64
2018-11-08,0.028550527112680843,15.064
2018-11-09,0.0058250016886269304,15.152
2018-11-12,-0.011149930084700938,14.984
2018-11-13,0.03354888949768504,15.896
2018-11-14,0.03170116593493458,16.408
2018-11-15,-0.01275803877868859,16.2
2018-11-16,0.0024659570272040844,16.24
2018-11-19,0.00736183507186302,16.36
2018-11-20,-0.03770498245366146,15.64
2018-11-21,0.022757082122611686,16.0
2018-11-22,0.0,16.0
2018-11-23,0.009950330853168092,16.16
2018-11-26,-0.03770498245366146,15.416
2018-11-27,0.03116430884231036,15.904
2018-11-28,0.0010054943211136194,15.92
2018-11-29,0.011491716565046798,16.104
2018-11-30,0.005943303530446422,16.2
2018-12-03,-0.00793237828969527,16.072
2018-12-04,-0.004490065272864893,16.0
2018-12-05,0.0,16.0
2018-12-06,0.0,16.0
2018-12-07,0.0,16.0
2018-12-10,0.002995508979798371,16.048
2018-12-11,0.0019920146207927244,16.08
2018-12-12,-0.013019385587389288,15.872
2018-12-13,0.014511201381657998,16.104
2018-12-14,-0.014007650654608244,15.88
2018-12-17,-0.03770498245366146,15.136
2018-12-18,-0.03770498245366146,14.528
2018-12-19,-0.03770498245366146,12.72
2018-12-20,0.0031400648321944437,12.76
2018-12-21,0.03354888949768504,14.008
2018-12-24,-0.03770498245366146,13.28
2018-12-26,0.0006018188706895757,13.288
2018-12-27,-0.015776801817134523,13.08
2018-12-28,0.0205817354772702,13.352
2018-12-31,0.03354888949768504,14.088
2019-01-02,0.0034012093243271572,14.136
2019-01-03,0.0022614410136356424,14.168
2019-01-04,0.029487925943471195,14.592
2019-01-07,-0.021613906672730658,14.28
2019-01-08,-0.003929711210849462,14.224
2019-01-09,-0.007905163634097576,14.112
2019-01-10,-0.006826245892357106,14.016
2019-01-11,0.002849935074361771,14.056
2019-01-14,0.005675861778212385,14.136
2019-01-15,-0.006244456097328902,14.048
2019-01-16,0.029183003482695428,14.464
2019-01-17,-0.02861348919075096,14.056
2019-01-18,0.0017055447313602497,14.08
2019-01-21,0.0,14.08
2019-01-22,0.002836971986753734,14.12
2019-01-23,0.012946826970076465,14.304
2019-01-24,-0.01805908814432445,14.048
2019-01-25,-0.0080049543257248,13.936
2019-01-28,0.0017205190578778139,13.96
2019-01-29,-0.011527183431988672,13.8
2019-01-30,0.005780262050941087,13.88
2019-01-31,0.008608837393635842,14.0
2019-02-01,-0.0028610890145668168,13.96
2019-02-04,0.0,13.96
2019-02-05,0.0,13.96
2019-02-06,-0.007477889855958831,13.856
2019-02-07,-0.002311669851082539,13.824
2019-02-08,0.0005788324441735365,13.832
2019-02-11,0.0034639934411622606,13.88
2019-02-12,0.00287785500001695,13.92
2019-02-13,0.0028698779579439857,13.96
2019-02-14,0.0,13.96
2019-02-15,0.0005728358981838361,13.968
2019-02-18,0.0,13.968
2019-02-19,0.007418415387387794,14.072
2019-02-20,0.0005688381808805179,14.08
2019-02-21,0.0034032025314772478,14.128
2019-02-22,0.012381037656695305,14.304
2019-02-25,-0.007860815411849227,14.192
2019-02-26,-0.0033877318891482526,14.144
2019-02-27,0.0028240087311016573,14.184
2019-02-28,0.0011273642860120264,14.2
2019-03-01,0.001126365412242284,14.216
2019-03-04,-0.006209237477744205,14.128
2019-03-05,0.0,14.128
2019-03-06,0.0,14.128
2019-03-07,-0.0028350148596688433,14.088
2019-03-08,-0.006265587864463589,14.0
2019-03-11,-0.0031479495982791833,13.956
2019-03-12,-0.004308267270032963,13.896
2019-03-13,0.001150338107343515,13.912
2019-03-14,-0.0017264895257009967,13.888
2019-03-15,-0.002884155179862984,13.848
2019-03-18,0.0005778330223389279,13.856
2019-03-19,0.01717270148271123,14.096
2019-03-20,-0.014865952750484567,13.888
2019-03-21,-0.009841266800868113,13.752
2019-03-22,-0.005249755886223747,13.68
2019-03-25,-0.01829534381886904,13.432
2019-03-26,0.023544636845115624,13.752
2019-03-27,-0.01288059990113717,13.576
2019-03-28,-0.0029503479995709016,13.536
2019-03-29,-0.000591174709338879,13.528
2019-04-01,0.0023622077890193857,13.56
2019-04-02,0.004121494959170665,13.616
2019-04-03,-0.0017645559134858648,13.592
