date,LOG_CHG_PCT_1D_win,PX_LAST
2017-04-12,0.014342650675834694,18.96
2017-04-13,0.0010544438786043748,18.98
2017-04-14,0.0,18.98
2017-04-17,0.001053444931993658,19.0
2017-04-18,-0.006865513797645962,18.87
2017-04-19,-0.0010605621973211702,18.85
2017-04-20,-0.010131147199458363,18.66
2017-04-21,0.007474992501761586,18.8
2017-04-24,0.025730122970782206,19.29
2017-04-25,-0.0057183184634846465,19.18
2017-04-26,-0.007325768033286329,19.04
2017-04-27,-0.0005251378607533729,19.03
2017-04-28,-0.0026304566195201463,18.98
2017-05-01,0.005779267814035172,19.09
2017-05-02,0.004182242220209958,19.17
2017-05-03,-0.008381022861337125,19.01
2017-05-04,-0.001052553740390712,18.99
2017-05-05,0.0005268611842683967,19.0
2017-05-08,-0.00951916381903452,18.82
2017-05-09,-0.013373021582098984,18.57
2017-05-10,-0.00919716455412531,18.4
2017-05-11,0.028830381667877013,19.03
2017-05-12,-0.023392483125079865,18.59
2017-05-15,0.0016126989017935388,18.62
2017-05-16,0.008556290323098287,18.78
2017-05-17,-0.012862366716944063,18.54
2017-05-18,0.015520924857417167,18.83
2017-05-19,-0.011214649767597147,18.62
2017-05-22,-0.0037660827955568223,18.55
2017-05-23,0.028170460299942756,19.08
2017-05-24,0.028418346343624043,19.63
2017-05-25,0.024655538732412746,20.12
2017-05-26,-0.0256747947734151,19.61
2017-05-29,0.0,19.61
2017-05-30,0.012164708990377299,19.85
2017-05-31,0.0005038730346586234,19.86
2017-06-01,0.007524618914139351,20.01
2017-06-02,-0.0025021277123554045,19.96
2017-06-05,0.004997491710291855,20.06
2017-06-06,-0.007003467124327207,19.92
2017-06-07,0.025279757260370166,20.43
2017-06-08,0.028830381667877013,21.03
2017-06-09,0.016037705727749065,21.37
2017-06-12,0.014401794509712912,21.68
2017-06-13,0.006437236463999905,21.82
2017-06-14,-0.014308885567882377,21.51
2017-06-15,-0.013102463607829714,21.23
2017-06-16,-0.002830000677053272,21.17
2017-06-19,0.008934964057579192,21.36
2017-06-20,-0.010826394484874708,21.13
2017-06-21,-0.008077535629417645,20.96
2017-06-22,-0.004782417550397192,20.86
2017-06-23,0.006688581484047166,21.0
2017-06-26,-0.0019068168202284019,20.96
2017-06-27,0.00713051732910811,21.11
2017-06-28,0.025720376942532226,21.66
2017-06-29,0.021014637612890776,22.12
2017-06-30,0.011238609576558504,22.37
2017-07-03,0.028830381667877013,23.04
2017-07-04,0.0,23.04
2017-07-05,-0.02016699366954509,22.58
2017-07-06,-0.024205606197238317,22.04
2017-07-07,0.00903307862276516,22.24
2017-07-10,-0.029896479248007958,21.56
2017-07-11,-0.014953244582359118,21.24
2017-07-12,0.01448951808784636,21.55
2017-07-13,-0.016846102127087537,21.19
2017-07-14,0.01079551813620508,21.42
2017-07-17,-0.023619763299036933,20.92
2017-07-18,-0.014443811432411555,20.62
2017-07-19,-0.004861799416907576,20.52
2017-07-20,-0.0029282832394992324,20.46
2017-07-21,0.02366672068952141,20.95
2017-07-24,0.01421843723755561,21.25
2017-07-25,0.028830381667877013,21.89
2017-07-26,0.0018253330655174066,21.93
2017-07-27,-0.029896479248007958,21.14
2017-07-28,0.023838589479841674,21.65
2017-07-31,-0.0013869613864237308,21.62
2017-08-01,-0.019617164495468253,21.2
2017-08-02,0.005644042385085044,21.32
2017-08-03,0.020427921954798978,21.76
2017-08-04,-0.01948969626420285,21.34
2017-08-07,0.002808053724220706,21.4
2017-08-08,-0.009389947897030343,21.2
2017-08-09,-0.005202509615026369,21.09
2017-08-10,-0.022537062458713192,20.62
2017-08-11,0.014444178772343991,20.92
2017-08-14,0.021750728514195627,21.38
2017-08-15,0.005597305815749639,21.5
2017-08-16,-0.009345533779794067,21.3
2017-08-17,-0.006594697294305769,21.16
2017-08-18,0.009407609349066032,21.36
2017-08-21,-0.0070467702679911605,21.21
2017-08-22,0.028830381667877013,21.99
2017-08-23,-0.014197306500811116,21.68
2017-08-24,-0.011597997510666418,21.43
2017-08-25,0.00975130114707988,21.64
2017-08-28,0.028830381667877013,22.47
2017-08-29,0.023313124949303207,23.0
2017-08-30,-0.0166600104931999,22.62
2017-08-31,-0.016492252637544814,22.25
2017-09-01,0.02792154032934482,22.88
2017-09-04,0.0,22.88
2017-09-05,-0.003503128796940195,22.8
2017-09-06,-0.003954809961886783,22.71
2017-09-07,0.0013201282471391378,22.74
2017-09-08,0.020457314902257256,23.21
2017-09-11,-0.0008623717356394627,23.19
2017-09-12,0.008159619575438296,23.38
2017-09-13,-0.022929892095395026,22.85
2017-09-14,0.011314746149787107,23.11
2017-09-15,0.01375200621035166,23.43
2017-09-18,0.022368939341813956,23.96
2017-09-19,-0.014291640716864848,23.62
2017-09-20,0.028830381667877013,24.35
2017-09-21,0.017908678043292284,24.79
2017-09-22,-0.016677296235157693,24.38
2017-09-25,-0.016960011359859126,23.97
2017-09-26,0.020644429743802165,24.47
2017-09-27,0.012589419650282357,24.78
2017-09-28,-0.007696542543159607,24.59
2017-09-29,0.028465000374832433,25.3
2017-10-02,-0.014331202875361099,24.94
2017-10-03,0.006792876087591293,25.11
2017-10-04,-0.012825901345874448,24.79
2017-10-05,0.0004029188173102815,24.8
2017-10-06,-0.0012107326410567942,24.77
2017-10-09,-0.011368375803831248,24.49
2017-10-10,-0.0036817694026255628,24.4
2017-10-11,0.0,24.4
2017-10-12,0.017066534665050342,24.82
2017-10-13,-0.021173586631616878,24.3
2017-10-16,-0.022052376084249672,23.77
2017-10-17,0.028830381667877013,24.53
2017-10-18,0.006501817302092835,24.69
2017-10-19,0.007263556388182139,24.87
2017-10-20,0.028830381667877013,25.72
2017-10-23,-0.0007783027990619119,25.7
2017-10-24,0.027251287607312477,26.41
2017-10-25,-0.001516148772907282,26.37
2017-10-26,0.028830381667877013,27.22
2017-10-27,-0.014431636922993395,26.83
2017-10-30,-0.029896479248007958,26.0
2017-10-31,0.007281425958191196,26.19
2017-11-01,-0.008435478821101575,25.97
2017-11-02,-0.007342893175261775,25.78
2017-11-03,-0.011312748522782289,25.49
2017-11-06,0.0003919231880728093,25.5
2017-11-07,-0.0278348191547345,24.8
2017-11-08,0.008432347616199317,25.01
2017-11-09,0.002396126993477715,25.07
2017-11-10,-0.01002205342517024,24.82
2017-11-13,-0.010124075945972606,24.57
2017-11-14,0.0020329321923504996,24.62
2017-11-15,-0.02508911618753447,24.01
2017-11-16,0.02142679781295962,24.53
2017-11-17,-0.02225992397820462,23.99
2017-11-20,0.01735551791782816,24.41
2017-11-21,0.011405706923016375,24.69
2017-11-22,0.007263556388182139,24.87
2017-11-23,0.0,24.87
2017-11-24,0.0004019192196484226,24.88
2017-11-27,0.0024090957970210147,24.94
2017-11-28,0.023773165638296324,25.54
2017-11-29,0.013224173896831923,25.88
2017-11-30,0.013433366945281057,26.23
2017-12-01,0.012126179797840555,26.55
2017-12-04,0.007878879948684579,26.76
2017-12-05,-0.012408670094467528,26.43
2017-12-06,0.007914596785605224,26.64
2017-12-07,0.01969968082090257,27.17
2017-12-08,-0.005536297049822155,27.02
2017-12-11,-0.015290303160645204,26.61
2017-12-12,0.0022524613032909578,26.67
2017-12-13,0.02736902779377967,27.41
2017-12-14,-0.02064157911786519,26.85
2017-12-15,0.021006803945157703,27.42
2017-12-18,0.004729796854952817,27.55
2017-12-19,0.01118916713891771,27.86
2017-12-20,0.01283922328913709,28.22
2017-12-21,-0.011762912587364019,27.89
2017-12-22,0.019528079807545173,28.44
2017-12-26,0.0021077770763634407,28.5
2017-12-27,0.016011134938983797,28.96
2017-12-28,-0.014609196534026047,28.54
2017-12-29,0.0007007544142637614,28.56
2018-01-02,0.006630966467571321,28.75
2018-01-03,-0.015422314887540112,28.31
2018-01-04,-0.016741357766789172,27.84
2018-01-05,-0.00504168797693245,27.7
2018-01-08,0.020369133467919364,28.27
2018-01-09,0.0017674371623350139,28.32
2018-01-10,0.0017644424554794037,28.37
2018-01-11,0.024717978122322206,29.08
2018-01-12,-0.0034449269529287885,28.98
2018-01-15,0.0,28.98
2018-01-16,-0.029896479248007958,27.97
2018-01-17,0.002855917981197133,28.05
2018-01-18,0.013104756358201256,28.42
2018-01-19,0.02741767671592385,29.21
2018-01-22,0.018653928578668755,29.76
2018-01-23,-0.008097698037616384,29.52
2018-01-24,-0.014330188441488718,29.1
2018-01-25,-0.006896727847998775,28.9
2018-01-26,0.01169633046082347,29.24
2018-01-29,0.00136706514049478,29.28
2018-01-30,-0.029896479248007958,28.39
2018-01-31,0.028830381667877013,29.28
2018-02-01,0.02395966112022715,29.99
2018-02-02,-0.029896479248007958,29.08
2018-02-05,-0.029896479248007958,27.15
2018-02-06,-0.0003680677286166319,27.14
2018-02-07,0.028830381667877013,27.96
2018-02-08,-0.029896479248007958,26.78
2018-02-09,-0.004491069773530041,26.66
2018-02-12,-0.00828623622698836,26.44
2018-02-13,0.028830381667877013,27.4
2018-02-14,-0.019160393572414558,26.88
2018-02-15,-0.0026073963052672035,26.81
2018-02-16,0.0,26.81
2018-02-19,0.0,26.81
2018-02-20,-0.014653845053782756,26.42
2018-02-21,0.00829252180323402,26.64
2018-02-22,0.012682239354984887,26.98
2018-02-23,-0.0007412746761984158,26.96
2018-02-26,0.013630678769634905,27.33
2018-02-27,-0.02707422137046399,26.6
2018-02-28,-0.028214306481172558,25.86
2018-03-01,0.003859542375074369,25.96
2018-03-02,-0.005020582056871909,25.83
2018-03-05,-0.008553476908055867,25.61
2018-03-06,0.023539753181312857,26.22
2018-03-07,0.023370763723215473,26.84
2018-03-08,0.005202443791024312,26.98
2018-03-09,0.018362374944233005,27.48
2018-03-12,-0.016511568775110872,27.03
2018-03-13,0.005533661017347852,27.18
2018-03-14,-0.013706506456481204,26.81
2018-03-15,0.010389838216051753,27.09
2018-03-16,0.01210839659289154,27.42
2018-03-19,-0.0054850152305732725,27.27
2018-03-20,0.004025885237979563,27.38
2018-03-21,-0.0007302665797433789,27.36
2018-03-22,-0.014727925404612456,26.96
2018-03-23,-0.013442952963226638,26.6
2018-03-26,-0.022429674966184626,26.01
2018-03-27,-0.024125698316639615,25.39
2018-03-28,0.016406671481582254,25.81
2018-03-29,0.00963939142740606,26.06
2018-03-30,0.0,26.06
2018-04-02,-0.02683382835755165,25.37
2018-04-03,0.026066302792147993,26.04
2018-04-04,-0.008872242199636072,25.81
2018-04-05,0.0011613254005392501,25.84
2018-04-06,-0.029896479248007958,24.9
2018-04-09,0.007999915177028343,25.1
2018-04-10,0.023622772222510042,25.7
2018-04-11,-0.00467993382713418,25.58
2018-04-12,0.006235518682390191,25.74
2018-04-13,0.004264892403357092,25.85
2018-04-16,0.028830381667877013,27.06
2018-04-17,0.006629973076108113,27.24
2018-04-18,0.020349536537581994,27.8
2018-04-19,-0.008307411185080316,27.57
2018-04-20,-0.016825762557980586,27.11
2018-04-23,-0.008148105836721728,26.89
2018-04-24,-0.02675884578069405,26.18
2018-04-25,0.01591567109534995,26.6
2018-04-26,-0.018592779457314423,26.11
2018-04-27,0.009908745830107068,26.37
2018-04-30,0.011687435075008362,26.68
2018-05-01,-0.005637862924177969,26.53
2018-05-02,0.010871688451087557,26.82
2018-05-03,-0.0059838676791603,26.66
2018-05-04,0.01044822668444483,26.94
2018-05-07,0.011808010238449738,27.26
2018-05-08,0.02213030830045569,27.87
2018-05-09,0.012125191850306577,28.21
2018-05-10,0.003184922744763998,28.3
2018-05-11,0.012291153345644887,28.65
2018-05-14,-0.014768519705178272,28.23
2018-05-15,-0.02474566399757248,27.54
2018-05-16,0.01834961139535748,28.05
2018-05-17,0.016617166943428085,28.52
2018-05-18,0.028830381667877013,29.4
2018-05-21,0.008467053122628037,29.65
2018-05-22,-0.021821363573792642,29.01
2018-05-23,-0.015984067285316008,28.55
2018-05-24,0.022853849931262948,29.21
2018-05-25,0.004099585205445413,29.33
2018-05-28,0.0,29.33
2018-05-29,-0.0020480959173191787,29.27
2018-05-30,0.028830381667877013,30.24
2018-05-31,-0.025453201764998816,29.48
2018-06-01,0.010796507398260243,29.8
2018-06-04,-0.017945053654876843,29.27
