date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.025442944018605026,12.03
2015-01-05,-0.018457292664777296,11.81
2015-01-06,0.0025367796519699675,11.84
2015-01-07,-0.0337315661240439,11.35
2015-01-08,-0.011520102299917965,11.22
2015-01-09,-0.026186903487119516,10.93
2015-01-12,-0.005504119914690461,10.87
2015-01-13,-0.002763815822731047,10.84
2015-01-14,-0.011131728428552003,10.72
2015-01-15,-0.0337315661240439,10.3
2015-01-16,-0.000971471725888669,10.29
2015-01-19,0.0,10.29
2015-01-20,-0.023600309370801868,10.05
2015-01-21,0.007928486322121493,10.13
2015-01-22,0.022451077837141547,10.36
2015-01-23,0.015325955269101224,10.52
2015-01-26,-0.003809245973959465,10.48
2015-01-27,0.03452315843816058,12.5
2015-01-28,-0.03334997968155407,12.09
2015-01-29,0.030947158417286666,12.47
2015-01-30,-0.029293907329299824,12.11
2015-02-02,0.016380110494849876,12.31
2015-02-03,0.008090186014401321,12.41
2015-02-04,0.007225830691716651,12.5
2015-02-05,0.020586633608388312,12.76
2015-02-06,0.03452315843816058,13.23
2015-02-09,-0.010638387509868626,13.09
2015-02-10,0.0030513399237147945,13.13
2015-02-11,0.018113947376529133,13.37
2015-02-12,0.03452315843816058,14.36
2015-02-13,0.03452315843816058,16.59
2015-02-16,0.0,16.59
2015-02-17,0.03452315843816058,17.35
2015-02-18,-0.0337315661240439,15.98
2015-02-19,0.033233595309155844,16.52
2015-02-20,-0.021413644287467698,16.17
2015-02-23,0.00677996401236731,16.28
2015-02-24,0.02066989816687723,16.62
2015-02-25,0.00898451807146456,16.77
2015-02-26,-0.0005961776786011793,16.76
2015-02-27,-0.01927762513393557,16.44
2015-03-02,0.03452315843816058,17.25
2015-03-03,0.0005798318650090802,17.26
2015-03-04,-0.005810850336757845,17.16
2015-03-05,-0.00408734181239611,17.09
2015-03-06,0.004670078189567445,17.17
2015-03-09,-0.016442439057234297,16.89
2015-03-10,-0.010714192521222663,16.71
2015-03-11,-0.021779459942939144,16.35
2015-03-12,0.03452315843816058,17.11
2015-03-13,-0.025453201764998816,16.68
2015-03-16,-0.009033681104946656,16.53
2015-03-17,-0.02822253544382958,16.07
2015-03-18,-0.013784572170616825,15.85
2015-03-19,0.029221852276396745,16.32
2015-03-20,0.010363116932399283,16.49
2015-03-23,0.004839271813162935,16.57
2015-03-24,-0.0012077290111699875,16.55
2015-03-25,-0.028188591409310435,16.09
2015-03-26,0.016029832975050874,16.35
2015-03-27,0.010344312638091739,16.52
2015-03-30,-0.0337315661240439,14.09
2015-03-31,-0.005694181122010469,14.01
2015-04-01,-0.029701762459869455,13.6
2015-04-02,0.00951360183756684,13.73
2015-04-03,0.0,13.73
2015-04-06,-0.025822550730095827,13.38
2015-04-07,0.0014938836000401399,13.4
2015-04-08,0.029414131583074637,13.8
2015-04-09,-0.005813867824608774,13.72
2015-04-10,-0.022108604017995293,13.42
2015-04-13,0.016260085387814614,13.64
2015-04-14,-0.006619863023214761,13.55
2015-04-15,0.0044182252524324755,13.61
2015-04-16,0.031817414703555216,14.05
2015-04-17,-0.015059832150999665,13.84
2015-04-20,0.013634624609043086,14.03
2015-04-21,0.008516630328229018,14.15
2015-04-22,0.002823011550629303,14.19
2015-04-23,0.032585285777683326,14.66
2015-04-24,-0.012353997346287726,14.48
2015-04-27,-0.00971604829946896,14.34
2015-04-28,-0.02900768413503057,13.93
