date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.035114355790881964,15.11
2015-01-05,-0.011984528430869123,14.93
2015-01-06,-0.004027097884714721,14.87
2015-01-07,0.0033563611130906935,14.92
2015-01-08,-0.0006702245503046866,14.91
2015-01-09,0.017946985088011503,15.18
2015-01-12,-0.02400072699841886,14.82
2015-01-13,-0.024590892764008408,14.46
2015-01-14,0.01031956960684157,14.61
2015-01-15,-0.01656341919986391,14.37
2015-01-16,0.014508244596550536,14.58
2015-01-19,0.0,14.58
2015-01-20,-0.020090468718547437,14.29
2015-01-21,-0.0028029245253750282,14.25
2015-01-22,0.00838574118420587,14.37
2015-01-23,-0.03037982919194965,13.94
2015-01-26,-0.002873123469210619,13.9
2015-01-27,-0.010849645115043646,13.75
2015-01-28,0.03008778851722276,14.17
2015-01-29,-0.004242988759243505,14.11
2015-01-30,-0.0007092514593634439,14.1
2015-02-02,-0.007117267768883967,14.0
2015-02-03,0.037712846123742656,14.77
2015-02-04,-0.0367096285667988,14.13
2015-02-05,0.013357391511950098,14.32
2015-02-06,-0.0070074952446350855,14.22
2015-02-09,0.0021077770763634407,14.25
2015-02-10,0.0048999754881921005,14.32
2015-02-11,-0.022599454774454894,14.0
2015-02-12,0.014184916682057623,14.2
2015-02-13,0.02983255117665229,14.63
2015-02-16,0.0,14.63
2015-02-17,-0.010996237623013591,14.47
2015-02-18,-0.02236320277326809,14.15
2015-02-19,-0.007804375064242276,14.04
2015-02-20,-0.0014260162780789206,14.02
2015-02-23,0.002848937919742559,14.06
2015-02-24,0.0028409606469925737,14.1
2015-02-25,-0.0021302674092690444,14.07
2015-02-26,-0.001422010577967653,14.05
2015-02-27,-0.005710272618258497,13.97
2015-03-02,0.008553315878043002,14.09
2015-03-03,-0.008553476908055867,13.97
2015-03-04,-0.0014330262918836485,13.95
2015-03-05,-0.0071938135402710305,13.85
2015-03-06,-0.029306264131977303,13.45
2015-03-09,0.014027157804342666,13.64
2015-03-10,-0.005145213940683355,13.57
2015-03-11,-0.01784426613778356,13.33
2015-03-12,0.028108236115910363,13.71
2015-03-13,0.0014579366936171253,13.73
2015-03-16,0.03013145377933029,14.15
2015-03-17,-0.0028310035115650485,14.11
2015-03-18,0.0042429857912434634,14.17
2015-03-19,-0.014214549725111846,13.97
2015-03-20,0.02892656358584782,14.38
2015-03-23,-0.004180727073357692,14.32
2015-03-24,0.02004867545522123,14.61
2015-03-25,-0.013090305417616691,14.42
2015-03-26,-0.02599393394183649,14.05
2015-03-27,0.010619413897870718,14.2
