date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020216993133846926,28.89
2015-01-05,-0.028794614307536638,28.07
2015-01-06,-0.03701466826063827,27.05
2015-01-07,0.009932508912179954,27.32
2015-01-08,0.014895509021693683,27.73
2015-01-09,-0.011607102541752613,27.41
2015-01-12,-0.011005337176680584,27.11
2015-01-13,0.015373224114607911,27.53
2015-01-14,-0.01832895368672947,27.03
2015-01-15,-0.019048271893774355,26.52
2015-01-16,0.008261777335872163,26.74
2015-01-19,0.0,26.74
2015-01-20,-0.007883997191777561,26.53
2015-01-21,0.009378880477786681,26.78
2015-01-22,0.017765259152813986,27.26
2015-01-23,-0.00441171732960897,27.14
2015-01-26,0.004044808720877026,27.25
2015-01-27,-0.029797570744474814,26.45
2015-01-28,-0.03305432446713352,25.59
2015-01-29,-0.01218797250697065,25.28
2015-01-30,-0.04922700957249251,21.93
2015-02-02,-0.002282603157552135,21.88
2015-02-03,0.030162503472426005,22.55
2015-02-04,-0.008908563681072259,22.35
2015-02-05,0.011123899377904962,22.6
2015-02-06,0.02490819910602606,23.17
2015-02-09,-0.006928949825202533,23.01
2015-02-10,-0.006540341481139489,22.86
2015-02-11,0.010010725069004772,23.09
2015-02-12,0.0004329062825520331,23.1
2015-02-13,0.011620222935679794,23.37
2015-02-16,0.0,23.37
2015-02-17,-0.012920106274077416,23.07
2015-02-18,-0.005215577509271143,22.95
2015-02-19,0.012126179797840555,23.23
2015-02-20,-0.0017234843462742772,23.19
2015-02-23,-0.004754283717753542,23.08
2015-02-24,-0.006956137926080117,22.92
2015-02-25,0.0,22.92
2015-02-26,-0.0017465242860108233,22.88
2015-02-27,-0.010545407876383972,22.64
2015-03-02,0.03983206470137398,23.56
2015-03-03,-0.023186746975335803,23.02
2015-03-04,0.021062617488769152,23.51
2015-03-05,-0.007257270397938986,23.34
2015-03-06,0.018255352452225124,23.77
2015-03-09,0.00796122518061958,23.96
2015-03-10,-0.029650256423350597,23.26
2015-03-11,-0.024811269629839608,22.69
2015-03-12,0.040169301562541226,23.62
2015-03-13,-0.017941999338440408,23.2
2015-03-16,0.020901043424090632,23.69
2015-03-17,-0.022194485509768668,23.17
2015-03-18,0.03352761510344825,23.96
2015-03-19,-0.023649456866542008,23.4
2015-03-20,0.011471944888368517,23.67
2015-03-23,0.020489646146635954,24.16
2015-03-24,-0.01627370128651043,23.77
2015-03-25,-0.036850723798014094,22.91
2015-03-26,0.013010001718360975,23.21
2015-03-27,-0.009089181748516008,23.0
2015-03-30,0.028291980744448962,23.66
2015-03-31,-0.01920218759618101,23.21
2015-04-01,-0.0038855389389820917,23.12
2015-04-02,-0.0017314981781481424,23.08
2015-04-03,0.0,23.08
2015-04-06,0.006047675887373162,23.22
2015-04-07,0.0017215173383396364,23.26
2015-04-08,0.024210545195041344,23.83
2015-04-09,-0.006314897057770223,23.68
2015-04-10,-0.02609759912187311,23.07
2015-04-13,-0.005215577509271143,22.95
2015-04-14,0.0030453581859601906,23.02
2015-04-15,-0.003917664034105174,22.93
2015-04-16,-0.0026204303305904235,22.87
2015-04-17,-0.016755594220041435,22.49
2015-04-20,0.022423699088329183,23.0
2015-04-21,0.0103809312008371,23.24
2015-04-22,0.0034360898758819137,23.32
2015-04-23,0.009814678088391333,23.55
2015-04-24,-0.04922700957249251,21.82
2015-04-27,0.0004578951500130439,21.83
2015-04-28,0.02622217392211052,22.41
2015-04-29,0.0022285150148150606,22.46
2015-04-30,-0.031202782837425027,21.77
2015-05-01,0.0041254784991834525,21.86
2015-05-04,0.015884175869334622,22.21
2015-05-05,-0.04230538586804744,21.29
2015-05-06,0.004686003515713501,21.39
2015-05-07,-0.00421687854804057,21.3
2015-05-08,0.004216099747737239,21.39
2015-05-11,-0.013650748963039779,21.1
2015-05-12,-0.016727121516210627,20.75
2015-05-13,-0.005799786292537782,20.63
2015-05-14,0.009648305049946815,20.83
2015-05-15,-0.005777658571330107,20.71
2015-05-18,0.016758783814954624,21.06
2015-05-19,-0.006192131738617332,20.93
2015-05-20,0.0019091763624446304,20.97
2015-05-21,-0.011510998060933727,20.73
2015-05-22,0.012940904132800529,21.0
2015-05-26,-0.025073735208370678,20.48
2015-05-27,0.000487880966723962,20.49
2015-05-28,0.013572475829778087,20.77
2015-05-29,-0.011135773212398765,20.54
2015-06-01,0.0014599337778739463,20.57
2015-06-02,0.018305428622017395,20.95
2015-06-03,0.009501715388811536,21.15
2015-06-04,-0.03512471322596679,20.42
2015-06-05,0.012168660618497378,20.67
2015-06-08,-0.00923450711612204,20.48
2015-06-09,-0.007843681398160702,20.32
2015-06-10,0.020940215291643846,20.75
2015-06-11,-0.007255255832631868,20.6
2015-06-12,0.005325792755347626,20.71
2015-06-15,-0.01950295220324616,20.31
2015-06-16,0.005401386213764637,20.42
2015-06-17,-0.007373114729477992,20.27
2015-06-18,0.028691435896827516,20.86
2015-06-19,-0.005286951329685637,20.75
2015-06-22,0.007681422191847716,20.91
2015-06-23,0.006197754181811303,21.04
2015-06-24,-0.01629199677697743,20.7
2015-06-25,-0.0009664668786941178,20.68
2015-06-26,-0.008254978774982383,20.51
2015-06-29,-0.021187886324582243,20.08
2015-06-30,-0.004492074275204322,19.99
2015-07-01,0.012428445906924757,20.24
2015-07-02,-0.014932943476354146,19.94
2015-07-03,0.0,19.94
2015-07-06,-0.015159324132840116,19.64
2015-07-07,0.008618751625615137,19.81
2015-07-08,-0.03023552116415285,19.22
2015-07-09,0.013950241326724396,19.49
2015-07-10,0.026829839288595374,20.02
2015-07-13,0.019293674272147517,20.41
2015-07-14,0.021328912909865837,20.85
2015-07-15,-0.0019198417173193047,20.81
2015-07-16,0.006227568379732058,20.94
2015-07-17,-0.01637026459832076,20.6
2015-07-20,-0.013685216864809762,20.32
2015-07-21,-0.009393985641869107,20.13
2015-07-22,-0.013503766835295082,19.86
2015-07-23,-0.005554397143339761,19.75
2015-07-24,-0.04922700957249251,16.55
2015-07-27,-0.02075796348451345,16.21
2015-07-28,-0.011166109612744474,16.03
2015-07-29,-0.006885651783123147,15.92
2015-07-30,0.0012552118918401321,15.94
2015-07-31,-0.004400668754548622,15.87
2015-08-03,-0.022300825195635098,15.52
2015-08-04,-0.01951926744637414,15.22
2015-08-05,0.004588456912248765,15.29
2015-08-06,-0.038671184171993715,14.71
2015-08-07,-0.0020410815905567586,14.68
2015-08-10,0.012187430638823877,14.86
2015-08-11,-0.040513708711875214,14.27
2015-08-12,-0.009859444983413884,14.13
2015-08-13,0.0049417693192295815,14.2
2015-08-14,-0.0014089921634200511,14.18
