date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013954185905393988,8.66
2015-01-05,-0.02573225282905025,8.44
2015-01-06,-0.04322696748410824,7.95
2015-01-07,0.03946299149382141,8.27
2015-01-08,0.03563351762305338,8.57
2015-01-09,-0.029605963353612142,8.32
2015-01-12,0.04429627222196661,8.85
2015-01-13,-0.04322696748410824,8.04
2015-01-14,-0.035446883016375184,7.76
2015-01-15,-0.01166578139745083,7.67
2015-01-16,0.04429627222196661,8.05
2015-01-19,0.0,8.05
2015-01-20,0.007425363626480569,8.11
2015-01-21,-0.022445015330518566,7.93
2015-01-22,0.02121143837723053,8.1
2015-01-23,-0.0037108767943494323,8.07
2015-01-26,0.028102402400144368,8.3
2015-01-27,-0.020694665043573746,8.13
2015-01-28,-0.01175380613751845,8.035
2015-01-29,0.02276294710485542,8.22
2015-01-30,-0.04097408941943128,7.89
2015-02-02,0.005057190826762611,7.93
2015-02-03,0.03348119667222833,8.2
2015-02-04,-0.017220424054415123,8.06
2015-02-05,0.03174863581457825,8.32
2015-02-06,-0.004819595614740692,8.28
2015-02-09,-0.013374035045452938,8.17
2015-02-10,0.02657182138072128,8.39
2015-02-11,0.04429627222196661,8.77
2015-02-12,0.0,8.77
2015-02-13,-0.012622327458738276,8.66
2015-02-16,0.0,8.66
2015-02-17,0.019439816390222645,8.83
2015-02-18,-0.005679095579441058,8.78
2015-02-19,-0.0022805985891407787,8.76
2015-02-20,0.007959241037888452,8.83
2015-02-23,-0.040444982264974214,8.48
2015-02-24,0.007050089612482101,8.54
2015-02-25,-0.0011716861562116197,8.53
2015-02-26,0.012813554645654299,8.64
2015-02-27,0.01379343172137095,8.76
2015-03-02,-0.0022856100177036597,8.74
2015-03-03,0.04429627222196661,9.18
2015-03-04,-0.015368492617801415,9.04
2015-03-05,-0.0066591228249578156,8.98
2015-03-06,-0.021385038648885704,8.79
2015-03-09,0.020271144975609497,8.97
2015-03-10,-0.03056230558263998,8.7
2015-03-11,-0.012724615624846237,8.59
2015-03-12,0.027555826750972817,8.83
2015-03-13,0.017957789373777094,8.99
2015-03-16,-0.021361541772181424,8.8
2015-03-17,-0.04322696748410824,7.9
2015-03-18,-0.01788091496868999,7.76
2015-03-19,-0.016894918780898723,7.63
2015-03-20,-0.01186612481506901,7.54
2015-03-23,0.04429627222196661,7.96
2015-03-24,-0.003776120577769219,7.93
2015-03-25,-0.020383335874773083,7.77
2015-03-26,0.04429627222196661,8.21
2015-03-27,0.002433037761699804,8.23
2015-03-30,0.02992475469025399,8.48
2015-03-31,-0.009478782049782647,8.4
2015-04-01,0.03278950024229373,8.68
2015-04-02,0.0,8.68
2015-04-03,0.0,8.68
2015-04-06,0.03397814874205114,8.98
2015-04-07,-0.006704424511547316,8.92
2015-04-08,0.0022394904682136283,8.94
2015-04-09,-0.0011196265479483621,8.93
2015-04-10,0.007808434670002048,9.0
