date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0018366856749580413,97.9
2015-01-05,-0.03333860671065998,94.69
2015-01-06,-0.0032793712648850294,94.38
2015-01-07,0.015246184025410463,95.83
2015-01-08,0.015531755386710146,97.33
2015-01-09,-0.01647090365642419,95.74
2015-01-12,-0.007128346399464609,95.06
2015-01-13,0.014205620687248215,96.42
2015-01-14,-0.017577584540795686,94.74
2015-01-15,-0.014244979669802784,93.4
2015-01-16,0.017932251782933232,95.09
2015-01-19,0.0,95.09
2015-01-20,0.015340727023340741,96.56
2015-01-21,0.014292375666594673,97.95
2015-01-22,0.017708278815926775,99.7
2015-01-23,-0.00482562462028634,99.22
2015-01-26,0.007731038361171964,99.99
2015-01-27,-0.012984940627392713,98.7
2015-01-28,-0.012540301934577038,97.47
2015-01-29,0.016080020711638797,99.05
2015-01-30,0.01303961350780355,100.35
2015-02-02,0.024024096500349968,102.79
2015-02-03,0.03240136028441379,107.79
2015-02-04,0.008958750290703262,108.76
2015-02-05,-0.004792465539593745,108.24
2015-02-06,0.002399119809223495,108.5
2015-02-09,-0.013080173705357167,107.09
2015-02-10,0.011512476404840943,108.33
2015-02-11,-0.0072260450917395825,107.55
2015-02-12,0.017328982121774836,109.43
2015-02-13,-0.006693350576419339,108.7
2015-02-16,0.0,108.7
2015-02-17,-0.003779131932080628,108.29
2015-02-18,0.0023981222049701914,108.55
2015-02-19,-0.0029523539109918063,108.23
2015-02-20,0.007088814876104329,109.0
2015-02-23,0.011946357268359702,110.31
2015-02-24,-0.0017234843462742772,110.12
2015-02-25,0.002992517948406023,110.45
2015-02-26,-0.012939353534002622,109.03
2015-02-27,-0.0010095093831739455,108.92
2015-03-02,0.023231057233621805,111.48
2015-03-03,-0.006389368611683711,110.77
2015-03-04,-0.013359846651963998,109.3
2015-03-05,0.0022843887959578617,109.55
2015-03-06,-0.015268979824232667,107.89
2015-03-09,0.001944108994866571,108.1
2015-03-10,-0.012660810887576007,106.74
2015-03-11,-0.009980641312525438,105.68
2015-03-12,0.023195883293599374,108.16
2015-03-13,-0.016124300641980366,106.43
2015-03-16,0.020552346186725582,108.64
2015-03-17,0.002573685229055259,108.92
2015-03-18,0.019546712199763443,111.07
2015-03-19,-0.0034268650004312703,110.69
2015-03-20,0.011497647991821819,111.97
2015-03-23,-0.004474997883967779,111.47
2015-03-24,-0.004045170681942407,111.02
2015-03-25,-0.025544500343728016,108.22
2015-03-26,0.0009235733747808342,108.32
2015-03-27,0.01220323669847234,109.65
2015-03-30,0.016820734890342,111.51
2015-03-31,-0.006207225022659628,110.82
2015-04-01,0.011037858092869845,112.05
2015-04-02,0.010387858886193625,113.22
2015-04-03,0.0,113.22
2015-04-06,0.010368065372131537,114.4
2015-04-07,-0.012490684821725934,112.98
2015-04-08,0.012490665824725796,114.4
2015-04-09,0.0036642783246575465,114.82
2015-04-10,8.699621571943491e-05,114.83
2015-04-13,-0.0046266866269949304,114.3
2015-04-14,-0.0073761369351341395,113.46
2015-04-15,0.0053616008953375534,114.07
2015-04-16,0.0021896010729923576,114.32
2015-04-17,-0.005437757843204201,113.7
2015-04-20,0.017782942045499774,115.74
2015-04-21,0.004740744890104065,116.29
2015-04-22,0.00240510541384435,116.57
2015-04-23,-0.004470979951937117,116.05
2015-04-24,-0.008393123929458231,115.08
2015-04-27,-0.007063890632715817,114.27
2015-04-28,-0.01507810544640623,112.56
2015-04-29,-0.003737977541378163,112.14
2015-04-30,-0.009947310857728237,111.03
2015-05-01,0.006285206642014146,111.73
2015-05-04,0.011213888663307437,112.99
2015-05-05,-0.008353795993458863,112.05
2015-05-06,-0.006177038682378822,111.36
2015-05-07,-0.004229933568424202,110.89
2015-05-08,0.01441460854601135,112.5
2015-05-11,0.0054958700016601,113.12
2015-05-12,0.004497869402412511,113.63
2015-05-13,0.004477958959583785,114.14
2015-05-14,0.0024499963065372898,114.42
2015-05-15,0.00043690454330872424,114.47
2015-05-18,0.01051452809960854,115.68
2015-05-19,0.0023312804527934852,115.95
2015-05-20,0.007732030659449027,116.85
2015-05-21,0.006652820830100271,117.63
2015-05-22,-0.0035773912404495844,117.21
2015-05-26,-0.0035894343185400713,116.79
2015-05-27,0.0045277343233771925,117.32
2015-05-28,-0.00881776245095584,116.29
2015-05-29,-0.002324700022444553,116.02
2015-06-01,0.00025896646529021083,116.05
2015-06-02,0.0012052733661549761,116.19
2015-06-03,0.0069468149106209545,117.0
2015-06-04,-0.013769364085998761,115.4
2015-06-05,-0.00905285370629083,114.36
2015-06-08,-0.0041184692637480655,113.89
2015-06-09,0.004992516623041219,114.46
2015-06-10,0.0149152131251723,116.18
2015-06-11,0.0014619308581426517,116.35
2015-06-12,-0.0032713450190611343,115.97
2015-06-15,-0.004754283717753542,115.42
2015-06-16,0.010771775553287918,116.67
2015-06-17,-0.008348754062237932,115.7
2015-06-18,0.009889932989649805,116.85
2015-06-19,-0.004546318864068752,116.32
2015-06-22,0.00932736457273501,117.41
2015-06-23,0.00441922084345754,117.93
2015-06-24,-0.008516159768339741,116.93
2015-06-25,0.00136706514049478,117.09
2015-06-26,-0.0059104322437130204,116.4
2015-06-29,-0.03578366657084256,111.99
2015-06-30,0.002408098202719533,112.26
2015-07-01,0.007100730040136463,113.06
2015-07-02,0.0025617160019379115,113.35
2015-07-03,0.0,113.35
2015-07-06,-0.011356238678590114,112.07
2015-07-07,-0.0172804506594454,110.15
2015-07-08,-0.03578366657084256,103.33
2015-07-09,0.0,103.33
2015-07-10,0.008479943432536094,104.21
2015-07-13,0.013534000840242857,105.63
2015-07-14,-0.013630474281655794,104.2
2015-07-15,-0.004328353822990237,103.75
2015-07-16,-0.03578366657084256,99.18
2015-07-17,0.004727806290229547,99.65
2015-07-20,-0.0032161663228394382,99.33
2015-07-21,0.0030154489604573807,99.63
2015-07-22,-0.007353974305758805,98.9
2015-07-23,0.000909586201018987,98.99
2015-07-24,0.006042706022151114,99.59
2015-07-27,0.0009035916380875973,99.68
2015-07-28,0.024966721360593275,102.2
2015-07-29,0.01572668485830075,103.82
2015-07-30,0.009204508242160347,104.78
2015-07-31,-0.006799061322719891,104.07
2015-08-03,-0.004815576297903965,103.57
2015-08-04,-0.002901204426612677,103.27
2015-08-05,0.0031909036477407618,103.6
2015-08-06,0.0053904454089887845,104.16
2015-08-07,0.013446193396976391,105.57
2015-08-10,0.020439679237456067,107.75
2015-08-11,-0.03578366657084256,103.63
2015-08-12,-0.010866830710886413,102.51
2015-08-13,0.013661258617813168,103.92
2015-08-14,0.007477970155955664,104.7
2015-08-17,0.022757082122611686,107.11
2015-08-18,0.00892307072884457,108.07
2015-08-19,-0.01013720831367307,106.98
2015-08-20,-0.03336031885824559,103.47
2015-08-21,-0.03578366657084256,98.97
2015-08-24,-0.03328484532641552,95.73
2015-08-25,-0.007128346399464609,95.05
2015-08-26,0.03240136028441379,99.61
2015-08-27,0.03240136028441379,104.49
2015-08-28,-0.00942325977953339,103.51
2015-08-31,-0.0069803057474326705,102.79
2015-09-01,-0.03424057465471902,99.33
2015-09-02,0.009618592665822953,100.29
2015-09-03,0.018767778299123822,102.19
2015-09-04,-0.010822350952201944,101.09
2015-09-07,0.0,101.09
2015-09-08,0.029628702711071115,104.13
2015-09-09,0.010508590838645172,105.23
2015-09-10,0.01246597584446177,106.55
2015-09-11,-0.0057414506291139904,105.94
2015-09-14,0.006491882060000645,106.63
2015-09-15,0.011747724474025195,107.89
2015-09-16,0.019004269477682176,109.96
2015-09-17,0.012831325315164814,111.38
2015-09-18,-0.03578366657084256,106.84
2015-09-21,0.008852698972668377,107.79
2015-09-22,-0.026224885921787944,105.0
2015-09-23,-0.0010485495359760673,104.89
2015-09-24,0.0010484501839711604,105.0
2015-09-25,0.014654102239749651,106.55
2015-09-28,-0.025474743374927188,103.87
2015-09-29,0.016328954014050275,105.58
2015-09-30,0.0298587572505423,108.78
2015-10-01,0.008239958108172593,109.68
