date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0007067501932353339,16.6811
2015-01-05,-0.011848922037325899,16.4846
2015-01-06,-0.011749758853094629,16.2921
2015-01-07,0.01674304959735792,16.5672
2015-01-08,0.018099216531169967,16.8697
2015-01-09,-0.009831167953348438,16.7047
2015-01-12,-0.0047161033537090865,16.6261
2015-01-13,-0.0002360278523822083,16.6222
2015-01-14,0.020259385711269035,16.968
2015-01-15,0.008991455437455607,17.1212
2015-01-16,0.010048345851521468,17.2941
2015-01-19,0.0,17.2941
2015-01-20,0.004307708486876696,17.3688
2015-01-21,0.008785296027927193,17.522
2015-01-22,-0.006525243168476198,17.4081
2015-01-23,-0.001807632784168262,17.3766
2015-01-26,-0.007946489884184683,17.2391
2015-01-27,0.001822338532038295,17.2705
2015-01-28,-0.01976198812196217,16.9326
2015-01-29,0.013599111493848693,17.1644
2015-01-30,-0.009661522562297778,16.9994
2015-02-02,0.014913242732295825,17.2548
2015-02-03,0.020259385711269035,17.6753
2015-02-04,-0.009605990145235027,17.5063
2015-02-05,0.010050325853501308,17.6832
2015-02-06,-0.021265516797441847,16.9523
2015-02-09,-0.0013919683385768386,16.9287
2015-02-10,0.020259385711269035,17.6321
2015-02-11,-0.021265516797441847,16.9955
2015-02-12,0.002771156795786026,17.0426
2015-02-13,-0.0197936073368597,16.7086
2015-02-16,0.0,16.7086
2015-02-17,0.0009405575370500825,16.7243
2015-02-18,0.020259385711269035,17.2548
2015-02-19,-0.010070538077767048,17.0819
2015-02-20,0.003445058963920198,17.1409
2015-02-23,0.001832320275429559,17.1723
2015-02-24,0.003198878129399504,17.2273
2015-02-25,-0.017720077309528813,16.9247
2015-02-26,-0.012382345805550891,16.7165
2015-02-27,0.008660390326612746,16.8619
2015-03-02,-0.013373021582098984,16.6379
2015-03-03,0.0040069613969771194,16.7047
2015-03-04,-0.001411996397888623,16.6811
2015-03-05,0.010545203386363146,16.8579
2015-03-06,-0.021265516797441847,16.3432
2015-03-09,0.0012012781763633647,16.3628
2015-03-10,-0.0016824144658670436,16.3353
2015-03-11,-0.01478272809970093,16.0956
2015-03-12,0.020259385711269035,16.5279
2015-03-13,-0.020173115918614478,16.1978
2015-03-16,0.014929005766601456,16.4414
2015-03-17,0.0019101744545914096,16.4728
2015-03-18,0.020259385711269035,17.1998
2015-03-19,-0.013108542758369713,16.9758
2015-03-20,0.017894926438528944,17.2823
2015-03-23,-0.005929545057094574,17.1802
2015-03-24,-0.01451483235824992,16.9326
2015-03-25,0.0,16.9326
2015-03-26,-0.006752748572710868,16.8186
2015-03-27,0.020259385711269035,17.2588
2015-03-30,0.005902545652613831,17.3609
2015-03-31,-0.00045310263549712724,17.3531
2015-04-01,0.002035926095267187,17.3884
2015-04-02,-0.0020360713872777376,17.3531
2015-04-03,0.0,17.3531
2015-04-06,0.011482819358917824,17.5535
2015-04-07,-0.010577747637921506,17.3688
2015-04-08,-0.0038534148758474817,17.302
2015-04-09,-0.009126520278300663,17.1448
2015-04-10,0.005713645992568699,17.243
2015-04-13,-0.015155263041848315,16.9837
2015-04-14,0.0016186892154563147,17.0112
2015-04-15,0.010798485919434215,17.1959
2015-04-16,-0.009874593721297063,17.0269
2015-04-17,-0.004162651826102918,16.9562
2015-04-20,0.008308389545601735,17.0976
2015-04-21,0.003899387497090424,17.1644
2015-04-22,0.011608361500960148,17.3649
2015-04-23,0.00901127621795908,17.522
2015-04-24,0.006259369211127755,17.6321
2015-04-27,-0.01053024897318087,17.4474
2015-04-28,-0.0022545395654506788,17.4081
2015-04-29,-0.006795034041919742,17.2902
2015-04-30,-0.013269653715023214,17.0623
2015-05-01,0.01008299532017534,17.2352
2015-05-04,0.006363708586468068,17.3452
2015-05-05,-0.021265516797441847,16.9444
2015-05-06,-0.006048253867540266,16.8422
2015-05-07,0.003958156154288155,16.909
2015-05-08,0.020259385711269035,17.3177
2015-05-11,0.007009376820864943,17.4395
2015-05-12,0.0018013765465980734,17.471
2015-05-13,-0.011764936254147106,17.2666
2015-05-14,0.004994506660911698,17.3531
2015-05-15,0.020259385711269035,17.8718
2015-05-18,0.020259385711269035,18.304
2015-05-19,0.007485910523793254,18.4416
2015-05-20,0.005948273889708782,18.5516
2015-05-21,-0.002545236367727945,18.5044
2015-05-22,0.0048721119637331715,18.5948
2015-05-26,-0.005934574805541697,18.4848
2015-05-27,-0.004047178790685569,18.4101
2015-05-28,0.01082717403657081,18.6105
2015-05-29,-0.003808242157952998,18.5398
2015-06-01,-0.002546238916708646,18.4927
2015-06-02,-0.011541345846559272,18.2805
2015-06-03,-0.01037159957437694,18.0918
2015-06-04,-0.007849728663587355,17.9504
2015-06-05,-0.008574657525774295,17.7971
2015-06-08,-0.0062011876817058605,17.6871
2015-06-09,0.0011103832962297455,17.7067
2015-06-10,0.01278985992839038,17.9346
2015-06-11,0.015437230448302641,18.2136
2015-06-12,-0.008449597516978113,18.0604
2015-06-15,0.008450196312798794,18.2136
2015-06-16,0.006880276520676435,18.3394
2015-06-17,0.020259385711269035,19.0192
2015-06-18,0.006590236608356935,19.145
2015-06-19,-0.013847434707505903,18.8817
2015-06-22,0.005396413135523652,18.9838
2015-06-23,-0.01986092899569081,18.6105
2015-06-24,-0.007630034823201105,18.4691
2015-06-25,-0.009835207480117887,18.2883
2015-06-26,-0.006250493699515287,18.1744
2015-06-29,-0.006507125494181198,18.0565
2015-06-30,-0.007865854883511061,17.915
2015-07-01,-0.003075725197033253,17.86
2015-07-02,-0.021265516797441847,16.99
2015-07-03,0.0,16.99
2015-07-06,-0.008868206560910478,16.84
2015-07-07,0.016490284796608613,17.12
2015-07-08,0.0011673184186730926,17.14
2015-07-09,-0.021265516797441847,16.75
2015-07-10,0.009506668092963282,16.91
2015-07-13,0.0,16.91
2015-07-14,-0.007717705018061499,16.78
2015-07-15,0.011848528136248348,16.98
2015-07-16,0.019826156431132193,17.32
2015-07-17,-0.021265516797441847,16.9
2015-07-20,0.0005918248371274636,16.91
2015-07-21,-0.004148593526333585,16.84
2015-07-22,0.007100730040136463,16.96
2015-07-23,-0.021265516797441847,16.54
2015-07-24,0.020259385711269035,17.03
2015-07-27,0.01283527430994809,17.25
2015-07-28,-0.0005801682650656626,17.24
2015-07-29,-0.011668816604333037,17.04
2015-07-30,0.004684012863814759,17.12
2015-07-31,0.019665362973902863,17.46
2015-08-03,-0.021265516797441847,17.07
2015-08-04,-0.014754311512531221,16.82
2015-08-05,0.0005948230576835411,16.83
2015-08-06,0.0011872948863946907,16.85
2015-08-07,0.0035546746514297646,16.91
2015-08-10,-0.0017755754014505357,16.88
2015-08-11,0.012364246695762878,17.09
2015-08-12,0.020259385711269035,17.71
2015-08-13,0.0005648404475951704,17.72
2015-08-14,0.005627137920665373,17.82
2015-08-17,0.010050325853501308,18.0
2015-08-18,-0.014549330056546596,17.74
2015-08-19,0.003938234962522211,17.81
2015-08-20,-0.015276087552516408,17.54
2015-08-21,-0.014933958521866278,17.28
2015-08-24,-0.021265516797441847,16.52
2015-08-25,-0.019560056718801188,16.2
2015-08-26,0.020259385711269035,16.7
2015-08-27,0.020259385711269035,17.05
2015-08-28,0.0005868277828908929,17.06
2015-08-31,-0.015952568294043193,16.79
2015-09-01,-0.01863556857421469,16.48
2015-09-02,-0.011595974181683295,16.29
2015-09-03,0.010381920873111994,16.46
2015-09-04,-0.017775044232687696,16.17
2015-09-07,0.0,16.17
2015-09-08,0.020259385711269035,16.63
2015-09-09,-0.009667580830723466,16.47
2015-09-10,0.006656794299246899,16.58
2015-09-11,0.0018073657301325783,16.61
2015-09-14,0.0077965279354537224,16.74
2015-09-15,0.007142431996262217,16.86
2015-09-16,0.01938391219626567,17.19
2015-09-17,0.01672928195387677,17.48
2015-09-18,-0.003437902821525344,17.42
2015-09-21,0.004009949395680306,17.49
2015-09-22,-0.009767547559052174,17.32
2015-09-23,0.006904111676738272,17.44
2015-09-24,0.00856422213332581,17.59
2015-09-25,0.020259385711269035,17.95
2015-09-28,-0.006707444696956588,17.83
2015-09-29,0.003918313373894479,17.9
2015-09-30,0.020259385711269035,18.55
2015-10-01,-0.004322327814738655,18.47
2015-10-02,0.0187726853232836,18.82
2015-10-05,0.012146926470593703,19.05
2015-10-06,-0.017474798792508885,18.72
2015-10-07,0.011155544884937882,18.93
2015-10-08,0.008416481840660028,19.09
2015-10-09,-0.005778664366217379,18.98
2015-10-12,0.003681216002472367,19.05
2015-10-13,0.0031450491440728496,19.11
2015-10-14,-0.0020951933855383655,19.07
2015-10-15,0.01664077114812487,19.39
2015-10-16,0.003603499589623571,19.46
2015-10-19,0.00461433755074555,19.55
2015-10-20,-0.0005121311167563864,19.54
2015-10-21,-0.007190791885582729,19.4
2015-10-22,0.017880192366428873,19.75
2015-10-23,-0.007114246345481353,19.61
2015-10-26,-0.0020420836342248485,19.57
2015-10-27,-0.015448719324299436,19.27
2015-10-28,-0.008861144232329579,19.1
2015-10-29,-0.011055891760475457,18.89
2015-10-30,0.014191818064749543,19.16
2015-11-02,0.0010434554110010305,19.18
2015-11-03,-0.0031329024178446607,19.12
2015-11-04,0.012473876704470211,19.36
2015-11-05,0.010277999936067499,19.56
2015-11-06,-0.021265516797441847,18.96
2015-11-09,-0.0021122291862739565,18.92
2015-11-10,0.017291634252908708,19.25
