date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00850204013266638,250.65
2015-01-05,-0.03085619348972115,241.36
2015-01-06,-0.016206620685077184,237.48
2015-01-07,0.019886937467467582,242.25
2015-01-08,-0.0017355051181682667,241.83
2015-01-09,-0.026523662940357472,235.5
2015-01-12,-0.02646205212558635,229.35
2015-01-13,-0.0011346434645051323,229.09
2015-01-14,-0.012827927164938477,226.17
2015-01-15,-0.012725628431277182,223.31
2015-01-16,0.009005330025058668,225.33
2015-01-19,0.0,225.33
2015-01-20,0.0020838273229449415,225.8
2015-01-21,-0.0015071351578416275,225.46
2015-01-22,0.0340390422234227,235.79
2015-01-23,-0.0075353193423888494,234.02
2015-01-26,0.012146926470593703,236.88
2015-01-27,-0.020773278225411293,232.01
2015-01-28,0.030059647671316723,239.09
2015-01-29,0.02245694461436434,244.52
2015-01-30,-0.0019238494120932801,244.05
2015-02-02,0.003252704217322461,244.845
2015-02-03,0.0016117005126944325,245.24
2015-02-04,-0.0009384401972915618,245.01
2015-02-05,0.027217227943536447,251.77
2015-02-06,0.012786898049255806,255.01
2015-02-09,-0.01772414882985487,250.53
2015-02-10,0.0028698779579439857,251.25
2015-02-11,-0.0061478594195757885,249.71
2015-02-12,0.016128237929229284,253.77
2015-02-13,0.004835291115565685,255.0
2015-02-16,0.0,255.0
2015-02-17,-0.009615077057002729,252.56
2015-02-18,0.003675238031296183,253.49
2015-02-19,0.008484901199795737,255.65
2015-02-20,-0.007183741393483553,253.82
2015-02-23,-0.005610710640593829,252.4
2015-02-24,0.005413321500639247,253.77
2015-02-25,-0.014167892274973613,250.2
2015-02-26,0.017039991199386442,254.5
2015-02-27,-0.008880313525946731,252.25
2015-03-02,0.0024549840591108884,252.87
2015-03-03,-0.011974407915775347,249.86
2015-03-04,0.0026784098557453627,250.53
2015-03-05,0.0,250.53
2015-03-06,0.002152681318075402,251.07
2015-03-09,-0.004271108210675059,250.0
2015-03-10,-0.0184083996833551,245.44
2015-03-11,0.004228049189648777,246.48
2015-03-12,0.018530249539359743,251.09
2015-03-13,0.0006367972016171419,251.25
2015-03-16,0.018728521238981832,256.0
2015-03-17,0.008441272004321163,258.17
2015-03-18,0.0029396749186138293,258.93
2015-03-19,-0.017886005190323375,254.34
2015-03-20,0.0340390422234227,263.96
2015-03-23,-0.010511048025664058,261.2
2015-03-24,-0.00830438616361529,259.04
2015-03-25,-0.0215004878460035,253.53
2015-03-26,0.006604144551680262,255.21
2015-03-27,-0.005304041591906013,253.86
2015-03-30,0.02058565398408411,259.14
2015-03-31,0.0021197517379795056,259.69
2015-04-01,-0.0026605360894820223,259.0
2015-04-02,-0.0010815847019131583,258.72
2015-04-03,0.0,258.72
2015-04-06,-0.005892325704837713,257.2
2015-04-07,0.0005438520856412762,257.34
2015-04-08,-7.800304215821575e-05,257.32
2015-04-09,-0.004011033450267794,256.29
2015-04-10,0.0005458509962348388,256.43
2015-04-13,-0.004416739449536233,255.3
2015-04-14,-0.0005881729397957557,255.15
2015-04-15,-0.001411996397888623,254.79
2015-04-16,-0.0008633725988839288,254.57
2015-04-17,-0.021681350992871502,249.11
2015-04-20,0.009469026926201551,251.48
2015-04-21,0.009656228203282661,253.92
2015-04-22,-0.010929510092726483,251.16
2015-04-23,-0.004549332538616992,250.02
2015-04-24,0.00011999280057584615,250.05
2015-04-27,-0.0022024235552000394,249.5
2015-04-28,0.013456059786331884,252.88
2015-04-29,-0.01674847596808073,248.68
2015-04-30,-0.03085619348972115,240.34
2015-05-01,-0.004086337717193798,239.36
2015-05-04,0.006495856168682701,240.92
2015-05-05,-0.016657976896142863,236.94
2015-05-06,0.014164212248202326,240.32
2015-05-07,0.002659460497903635,240.96
2015-05-08,-0.0009134170383567214,240.74
2015-05-11,0.005261135921470801,242.01
2015-05-12,-0.0076320501436673484,240.17
2015-05-13,0.019543770266177617,244.91
2015-05-14,0.0004898799892020284,245.03
2015-05-15,-0.008442538144122703,242.97
2015-05-18,0.020894188189507057,248.1
2015-05-19,0.014843291269715073,251.81
2015-05-20,-0.0013509120709562367,251.47
2015-05-21,-0.01672102032800414,247.3
2015-05-22,-0.012327674496534024,244.27
2015-05-26,-0.004225916620922684,243.24
2015-05-27,0.007821333472447681,245.15
2015-05-28,-0.005522219425803124,243.8
2015-05-29,-0.011136784410916669,241.1
2015-06-01,-0.006491021170371195,239.54
2015-06-02,0.006574341579129599,241.12
2015-06-03,0.014370251566951067,244.61
2015-06-04,-0.012091812188413622,241.67
2015-06-05,0.009554212804811711,243.99
2015-06-08,-0.01009175085250478,241.54
2015-06-09,0.010706480543485407,244.14
2015-06-10,0.017701401659139984,248.5
2015-06-11,0.0030134549802834677,249.25
2015-06-12,-0.00555238600565934,247.87
2015-06-15,-0.019020753039535404,243.2
2015-06-16,0.017526509492487675,247.5
2015-06-17,-0.03085619348972115,238.33
2015-06-18,0.003936242821518413,239.27
2015-06-19,0.032281306453681026,247.12
2015-06-22,0.023198814502522952,252.92
2015-06-23,0.022904673716414324,258.78
2015-06-24,-0.004181731263340423,257.7
2015-06-25,0.012456099681666909,260.93
2015-06-26,0.008509689667408584,263.16
2015-06-29,-0.00575452556812717,261.65
2015-06-30,0.005297941093297976,263.04
2015-07-01,0.0015577860210650777,263.45
2015-07-02,-0.008386064955258269,261.25
2015-07-03,0.0,261.25
2015-07-06,0.001682583661852705,261.69
2015-07-07,-0.011878268130477621,258.6
2015-07-08,-0.014254108833779294,254.94
2015-07-09,0.010961700434611907,257.75
2015-07-10,0.025699909974025742,264.46
2015-07-13,0.013035665319873633,267.93
2015-07-14,0.0035765963471335585,268.89
2015-07-15,-0.010543386676013336,266.07
2015-07-16,0.0028519293806174694,266.83
2015-07-17,-0.009980641312525438,264.18
2015-07-20,0.003212833319284968,265.03
2015-07-21,-0.001283823749155528,264.69
2015-07-22,0.008352024538889795,266.91
2015-07-23,-0.012137360660346139,263.69
2015-07-24,-0.026904707469147596,256.69
2015-07-27,-0.009236525672712837,254.33
2015-07-28,-0.0012988431316689308,254.0
2015-07-29,0.0,254.0
2015-07-30,-0.002404889429867724,253.39
2015-07-31,0.011574753338522715,256.34
2015-08-03,0.004398313223774296,257.47
2015-08-04,0.004069707494912418,258.52
2015-08-05,-0.0006582165770103739,258.35
2015-08-06,-0.012463345831920155,255.15
2015-08-07,-0.0036516591992790735,254.22
2015-08-10,-0.00346800658921481,253.34
2015-08-11,-0.005461888996020949,251.96
2015-08-12,-0.01911350479564231,247.19
2015-08-13,0.0010914042017018065,247.46
2015-08-14,0.02174485759228479,252.9
2015-08-17,-0.006665162931263655,251.22
2015-08-18,-0.007712666292939531,249.29
2015-08-19,-0.015605129130497584,245.43
2015-08-20,-0.01465283029255858,241.86
2015-08-21,-0.0016964381378254973,241.45
2015-08-24,-0.03085619348972115,229.78
2015-08-25,-0.011424006179446746,227.17
2015-08-26,0.03201306961540825,234.56
2015-08-27,0.006840549998052875,236.17
2015-08-28,0.010236428537183843,238.6
2015-08-31,-0.005968777765911939,237.18
2015-09-01,-0.03085619348972115,226.52
2015-09-02,0.02118500470543044,231.37
2015-09-03,-0.007767085867875613,229.58
2015-09-04,-0.008002938253597745,227.75
2015-09-07,0.0,227.75
2015-09-08,0.018014755495647072,231.89
2015-09-09,-0.0029804370933799082,231.2
2015-09-10,0.01579165290585649,234.88
2015-09-11,-0.004053203141109954,233.93
2015-09-14,0.0,233.93
2015-09-15,0.003243733403864062,234.69
2015-09-16,-0.008085600543914481,232.8
2015-09-17,-0.023733422760055033,227.34
2015-09-18,-0.019454008070924036,222.96
2015-09-21,0.013984755862524581,226.1
2015-09-22,-0.017849356172869216,222.1
2015-09-23,-9.00040502430509e-05,222.08
2015-09-24,-0.002886160958511328,221.44
2015-09-25,-0.003800211666175669,220.6
2015-09-28,-0.012589921509408297,217.84
2015-09-29,0.012975453522390294,220.685
2015-09-30,0.023798554502937035,226.0
2015-10-01,-0.013811947305783263,222.9
2015-10-02,-0.019022791447212924,218.7
2015-10-05,0.0272872922762462,224.75
2015-10-06,-0.005532274851308549,223.51
2015-10-07,0.029013993666125396,230.09
2015-10-08,0.014754613368485603,233.51
2015-10-09,-0.013667982765420238,230.34
2015-10-12,0.013239963578275444,233.41
2015-10-13,-0.00895094041020048,231.33
2015-10-14,-0.026145843018388036,225.36
2015-10-15,0.027700766482076346,231.69
2015-10-16,-0.004542300645465596,230.64
2015-10-19,0.005835937740066453,231.99
2015-10-20,0.0086266829404289,234.0
2015-10-21,-0.004283159646202046,233.0
2015-10-22,0.019591820764318497,237.61
2015-10-23,0.028625357008328158,244.51
2015-10-26,-0.007430538198868762,242.7
2015-10-27,-0.015362399713191848,239.0
2015-10-28,0.0340390422234227,255.86
2015-10-29,-0.00019501901497193173,255.81
2015-10-30,0.00128916866487142,256.14
2015-11-02,0.0019111725457422236,256.63
2015-11-03,-0.006411509872931448,254.99
2015-11-04,-0.0019238494120932801,254.5
2015-11-05,0.018915959812917032,259.36
2015-11-06,0.01682270152829559,263.76
2015-11-09,-0.00822271404285245,261.6
2015-11-10,0.006135141472702986,263.21
2015-11-11,-0.007245183066972596,261.31
2015-11-12,-0.023738542859671734,255.18
2015-11-13,-0.023312640190420713,249.3
2015-11-16,0.028120875716654753,256.41
2015-11-17,0.015249138629397483,260.35
2015-11-18,0.004024889255275659,261.4
2015-11-19,0.0057981581462122735,262.92
2015-11-20,0.003076263445888241,263.73
2015-11-23,0.0017804141217438068,264.2
2015-11-24,-0.0024249377865046226,263.56
2015-11-25,0.007634780747939112,265.58
2015-11-26,0.0,265.58
2015-11-27,0.004808420992304842,266.86
2015-11-30,-0.007296555232637999,264.92
2015-12-01,-0.0020781578750162263,264.37
2015-12-02,-0.02671878889991799,257.4
2015-12-03,-0.020805950456570268,252.1
2015-12-04,0.017614941938999384,256.58
2015-12-07,-0.015633569905632427,252.6
2015-12-08,-0.03085619348972115,244.69
2015-12-09,-0.004669886968585761,243.55
2015-12-10,-0.01522531917308295,239.87
2015-12-11,-0.026914980220981696,233.5
2015-12-14,0.018920866110002196,237.96
2015-12-15,0.010451195498537175,240.46
2015-12-16,0.0340390422234227,250.05
2015-12-17,-0.019097196171233743,245.32
2015-12-18,0.030470037426064567,252.91
2015-12-21,-0.00011900708106175004,252.88
2015-12-22,0.012340541329755832,256.02
2015-12-23,0.011457115874314692,258.97
2015-12-24,0.00396911264060285,260.0
2015-12-28,-0.006133773183639083,258.41
2015-12-29,0.016427329539086218,262.69
2015-12-30,-0.0061478594195757885,261.08
2015-12-31,-0.011208582119387174,258.17
2016-01-04,-0.03085619348972115,249.4
2016-01-05,0.0028828406189990393,250.12
2016-01-06,-0.008471784441820781,248.01
2016-01-07,-0.018269882549786415,243.52
2016-01-08,-0.0003290541323733832,243.44
2016-01-11,-0.020417015994269195,238.52
2016-01-12,-0.007659257367489253,236.7
2016-01-13,-0.03085619348972115,229.26
2016-01-14,0.00786399755678618,231.07
2016-01-15,-0.016538001989055813,227.28
2016-01-18,0.0,227.28
2016-01-19,0.0174459308988352,231.28
2016-01-20,0.001253214398694194,231.57
2016-01-21,0.001812356689010614,231.99
2016-01-22,0.020479848910240253,236.79
2016-01-25,-0.03085619348972115,228.06
2016-01-26,0.02950831553021872,234.89
2016-01-27,-0.0017465242860108233,234.48
2016-01-28,0.02347724017809939,240.05
2016-01-29,0.024727733924829784,246.06
2016-02-01,-0.01663764115302325,242.0
2016-02-02,-0.028798731168759317,235.13
2016-02-03,0.00682366574802858,236.74
2016-02-04,0.010378951853348736,239.21
2016-02-05,-0.023560378809019622,233.64
2016-02-08,-0.0167464421911129,229.76
2016-02-09,-0.009598922604279882,227.565
2016-02-10,-0.0005931758940401692,227.43
2016-02-11,-0.03085619348972115,220.04
2016-02-12,0.0340390422234227,228.94
2016-02-15,0.0,228.94
2016-02-16,0.021476715424441663,233.91
2016-02-17,-0.007466807352259949,232.17
2016-02-18,-0.012787411563387628,229.22
2016-02-19,0.021193816007001626,234.13
2016-02-22,0.016267956328008308,237.97
2016-02-23,-0.028040485468037262,231.39
2016-02-24,0.005731543280036475,232.72
2016-02-25,0.007960233109746119,234.58
2016-02-26,0.015230425990043182,238.18
2016-02-29,-0.0171502280192415,234.13
2016-03-01,0.0340390422234227,243.03
2016-03-02,0.014096180375736957,246.48
2016-03-03,0.006148061876555276,248.0
2016-03-04,0.0023761746596025484,248.59
2016-03-07,0.018888484104385553,253.33
2016-03-08,-0.024373638468026232,247.23
2016-03-09,0.0024240595921189317,247.83
2016-03-10,-0.001372942053763805,247.49
2016-03-11,0.0340390422234227,256.1
2016-03-14,-0.019756888342221612,251.09
2016-03-15,-0.015209073836002097,247.3
2016-03-16,0.005162650556664726,248.58
2016-03-17,0.005616199585529608,249.98
2016-03-18,-0.002402884616310315,249.38
2016-03-21,0.005199459353374239,250.68
2016-03-22,-0.00511908016186815,249.4
2016-03-23,-0.015516764740070526,245.56
2016-03-24,0.007667529223277398,247.45
2016-03-25,0.0,247.45
2016-03-28,-0.0023868462525439378,246.86
2016-03-29,0.025713554666240642,253.29
2016-03-30,-0.00047411237351140703,253.17
2016-03-31,-0.008329594955434913,251.07
2016-04-01,-0.007194820760529482,249.27
2016-04-04,-0.0017665594477203124,248.83
2016-04-05,-0.024202532699141605,242.88
2016-04-06,0.003411175320348879,243.71
2016-04-07,-0.018302473090384925,239.29
2016-04-08,0.006290175302190128,240.8
2016-04-11,-0.003828318669539234,239.88
2016-04-12,0.012840210531497604,242.98
2016-04-13,0.027401136347939052,249.73
2016-04-14,0.010080025412762006,252.26
2016-04-15,0.013465926078342702,255.68
2016-04-18,-0.003055663789062765,254.9
2016-04-19,0.011274206618052738,257.79
2016-04-20,0.0020149685866151616,258.31
2016-04-21,-0.0031409275525666612,257.5
2016-04-22,0.0027143129174824645,258.2
2016-04-25,-0.006372259791029592,256.56
2016-04-26,0.005597305815749639,258.0
2016-04-27,0.003289583382741225,258.85
2016-04-28,-0.003405793134832821,257.97
2016-04-29,-0.011579787697195143,255.0
2016-05-02,0.009056862522255547,257.32
2016-05-03,-0.012906937309679479,254.02
2016-05-04,-0.01048679472418218,251.37
2016-05-05,-0.004185748033355244,250.32
2016-05-06,0.0034699726752821305,251.19
2016-05-09,-0.01076675403589583,248.5
2016-05-10,0.016285665716936324,252.58
2016-05-11,-0.006235399762397361,251.01
2016-05-12,0.005958214534121144,252.51
2016-05-13,-0.007273387066503084,250.68
2016-05-16,0.0008376490740368477,250.89
2016-05-17,-0.03085619348972115,242.6
2016-05-18,0.0340390422234227,251.0
2016-05-19,-0.005593615136560086,249.6
2016-05-20,0.011234654271505704,252.42
2016-05-23,-0.0026976353485538666,251.74
2016-05-24,0.02843098202533143,259.0
2016-05-25,0.003776858681496808,259.98
2016-05-26,-0.01269625746123796,256.7
2016-05-27,0.009305568583196255,259.1
2016-05-30,0.0,259.1
2016-05-31,-0.00015401185921754944,259.06
2016-06-01,-0.005768606462867644,257.57
2016-06-02,0.003236756048869578,258.405
2016-06-03,-0.009389947897030343,255.99
2016-06-06,0.01423421122782318,259.66
2016-06-07,-0.013180482179328974,256.26
2016-06-08,0.00908956446044283,258.6
2016-06-09,-0.010535301915382834,255.89
2016-06-10,-0.01424802271520145,252.27
2016-06-13,-0.0082388462787908,250.2
2016-06-14,-0.007300584533715443,248.38
2016-06-15,0.002492890165689426,249.0
2016-06-16,-0.01971099149486804,244.14
2016-06-17,-0.011286453067040101,241.4
2016-06-20,0.0340390422234227,250.21
2016-06-21,0.00867526087108797,252.39
2016-06-22,-0.006399432760568855,250.78
2016-06-23,0.0340390422234227,259.78
2016-06-24,-0.03085619348972115,239.98
2016-06-27,-0.03085619348972115,230.54
2016-06-28,0.025396754867902674,236.47
2016-06-29,0.0340390422234227,245.2
2016-06-30,0.0340390422234227,258.91
2016-07-01,-0.019224614377836808,253.98
2016-07-04,0.0,253.98
2016-07-05,-0.019682434519620887,249.03
2016-07-06,-0.008185409243989092,247.0
2016-07-07,0.0,247.0
2016-07-08,0.03030512561470692,254.6
2016-07-11,0.007318156849321334,256.47
2016-07-12,0.025104235179241943,262.99
2016-07-13,-0.003351610376375334,262.11
2016-07-14,0.021849550526536737,267.9
2016-07-15,0.0010814150598987976,268.19
2016-07-18,-0.01931330703286886,263.06
2016-07-19,-0.0019028091937151378,262.56
2016-07-20,-0.0031278867413477266,261.74
2016-07-21,-0.0034449269529287885,260.84
2016-07-22,0.011019066482433231,263.73
2016-07-25,-0.01270739807246263,260.4
2016-07-26,0.016755833668012744,264.8
2016-07-27,-0.011432098128261176,261.79
2016-07-28,-3.800072201827368e-05,261.78
2016-07-29,-0.007669334304906472,259.78
2016-08-01,0.004033853063898553,260.83
2016-08-02,-0.009863484624410997,258.27
2016-08-03,0.007022285934252361,260.09
2016-08-04,-0.008455648447661644,257.9
2016-08-05,0.0340390422234227,267.51
2016-08-08,0.004066719674761287,268.6
2016-08-09,0.004643203626588525,269.85
2016-08-10,0.0014439569921432568,270.24
2016-08-11,0.005498853554823266,271.73
2016-08-12,0.0018383092736400368,272.23
2016-08-15,0.014985159557070929,276.34
2016-08-16,-0.010586843384295701,273.43
2016-08-17,0.016035737545385103,277.85
2016-08-18,0.002587649146293302,278.57
2016-08-19,3.599935201547656e-05,278.58
2016-08-22,-0.00208417037500378,278.0
2016-08-23,0.0007187416433314601,278.2
2016-08-24,-0.007505092885773518,276.12
2016-08-25,0.015417536628124178,280.41
2016-08-26,-0.009351590134171518,277.8
2016-08-29,0.015573107237802211,282.16
2016-08-30,0.006148061876555276,283.9
2016-08-31,0.0035516852920544836,284.91
2016-09-01,0.00028096052689443105,284.99
2016-09-02,-0.0006321997961851936,284.81
2016-09-05,0.0,284.81
2016-09-06,-0.0071535255617955484,282.78
2016-09-07,0.01571880965662171,287.26
2016-09-08,-0.0015331747119257208,286.82
2016-09-09,-0.022209822266607233,280.52
2016-09-12,0.011483807941285683,283.76
2016-09-13,-0.015985083398328125,279.26
2016-09-14,-0.008848028611574585,276.8
2016-09-15,0.018114929425171122,281.86
2016-09-16,-0.003696824844289762,280.82
2016-09-19,-0.0027818658031272155,280.04
2016-09-20,-0.0015361793194914003,279.61
2016-09-21,0.001322125606629949,279.98
2016-09-22,0.020293683179090357,285.72
2016-09-23,-0.010838525180994867,282.64
2016-09-26,-0.002515160365668394,281.93
2016-09-27,0.01247782711106593,285.47
2016-09-28,0.006738246937562668,287.4
2016-09-29,-0.0017064551667747491,286.91
2016-09-30,0.024036787828219188,293.89
2016-10-03,-0.011016458965832792,290.67
2016-10-04,0.0027482201811197637,291.47
2016-10-05,0.003972100752400264,292.63
2016-10-06,0.003309517500482661,293.6
2016-10-07,-0.0007152557344073546,293.39
2016-10-10,0.005642053639396835,295.05
2016-10-11,-0.0033265267601393592,294.07
2016-10-12,0.0012572093809963209,294.44
2016-10-13,-0.01089311513463729,291.25
2016-10-14,0.0032566912196948477,292.2
2016-10-17,-0.008972129448203862,289.59
2016-10-18,0.004445105862205792,290.88
2016-10-19,0.0037748662189824415,291.98
2016-10-20,-0.014002580136375996,287.92
2016-10-21,0.00547299579834015,289.5
2016-10-24,0.009590860310779544,292.29
2016-10-25,0.0060715308966280725,294.07
2016-10-26,-0.018845465521698013,288.58
2016-10-27,0.00027696164258325553,288.66
2016-10-28,0.0032168204806255715,289.59
2016-10-31,0.004857184756260038,291.0
2016-11-01,0.0025058577143990033,291.73
2016-11-02,-0.019836447868088827,286.0
2016-11-03,0.0008036769651351187,286.23
2016-11-04,-0.00796261766458919,283.96
2016-11-07,0.0286389618423202,292.21
2016-11-08,-0.004183739646331085,290.99
2016-11-09,0.0340390422234227,307.16
2016-11-10,0.023742893457207884,314.54
2016-11-11,0.026479308181699864,322.98
2016-11-14,0.0340390422234227,340.9
2016-11-15,0.0021975835434872013,341.65
2016-11-16,-0.004458926252706889,340.13
2016-11-17,0.026345879337789396,349.21
2016-11-18,-0.005167327671602334,347.41
2016-11-21,0.003104177053275335,348.49
2016-11-22,0.014500359793522724,353.58
2016-11-23,0.010969613188586632,357.48
2016-11-24,0.0,357.48
2016-11-25,0.001174310227768634,357.9
2016-11-28,-0.022234361566808993,350.03
2016-11-29,0.0013990209137074087,350.52
2016-11-30,0.01655126892304958,356.37
2016-12-01,0.009245131763680258,359.68
2016-12-02,-0.016652892921593197,353.74
2016-12-05,0.0026823991484835517,354.69
2016-12-06,0.015443138518726808,360.21
2016-12-07,-0.0023898534261565683,359.35
2016-12-08,0.005882663158155512,361.47
2016-12-09,0.008621725876042043,364.6
2016-12-12,-0.005307057550852757,362.67
2016-12-13,0.0030563246778443323,363.78
2016-12-14,-0.003580401996375106,362.48
2016-12-15,0.007174203748000453,365.09
2016-12-16,-0.01670983491297176,359.04
2016-12-19,0.002892811782394426,360.08
2016-12-20,0.012831325315164814,364.73
2016-12-21,-0.005499092330851799,362.73
2016-12-22,0.002285386513678715,363.56
2016-12-23,0.003460007265220307,364.82
2016-12-26,0.0,364.82
2016-12-27,-2.7000364506560378e-05,364.81
2016-12-28,-0.007704604385552656,362.01
2016-12-29,-0.01620763702425399,356.19
2016-12-30,-0.0033465936027929294,355.0
2017-01-02,0.0,355.0
2017-01-03,-2.800039200734549e-05,354.99
2017-01-04,0.009950330853168092,358.54
2017-01-05,-0.017954216660159304,352.16
2017-01-06,0.005268099165984753,354.02
2017-01-09,-0.01738118136413164,347.92
2017-01-10,0.02486625605005859,356.68
2017-01-11,0.006706461331473017,359.08
2017-01-12,-0.014390041800776406,353.95
2017-01-13,0.01109818666603341,357.9
2017-01-16,0.0,357.9
2017-01-17,-0.02214949904659677,350.06
2017-01-18,0.01724740470943408,356.15
2017-01-19,0.0017674371623350139,356.78
2017-01-20,0.007622871945547782,359.51
2017-01-23,-0.004627691264905876,357.85
2017-01-24,0.025247580518399072,367.0
2017-01-25,0.0340390422234227,381.85
2017-01-26,-0.009392976204131057,378.28
2017-01-27,-0.017117675008695488,371.86
2017-01-30,-0.017333358451350988,365.47
2017-01-31,0.0034689761387447266,366.74
2017-02-01,-0.00857163169577643,363.61
2017-02-02,-0.01381803077092509,358.62
2017-02-03,0.02369797175767573,367.22
2017-02-06,-0.01724891080756817,360.94
2017-02-07,-0.01636823159040428,355.08
2017-02-08,-0.021722228552323312,347.45
2017-02-09,0.02655429322124567,356.8
2017-02-10,0.005980083604000618,358.94
2017-02-13,0.009813687854572454,362.48
2017-02-14,0.012310908831990942,366.97
2017-02-15,0.007141439112754618,369.6
2017-02-16,-0.0033877318891482526,368.35
2017-02-17,-0.0014941156350670025,367.8
2017-02-20,0.0,367.8
2017-02-21,0.0013580773952853867,368.3
2017-02-22,-0.012238586915283832,363.82
2017-02-23,8.19966381836935e-05,363.85
2017-02-24,-0.0034409131575139384,362.6
2017-02-27,0.004842257325962054,364.36
2017-02-28,-0.022396949642098696,356.29
2017-03-01,0.03228324292015262,367.98
2017-03-02,-0.01574937284167107,362.23
2017-03-03,0.007700276626187946,365.03
2017-03-06,-0.015710770372936833,359.34
2017-03-07,-0.015254764519222794,353.9
2017-03-08,-0.010595939213403363,350.17
