date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-08,0.0196281022636506,29.84
2016-07-11,0.019579072897992413,30.43
2016-07-12,0.012734570071300522,30.82
2016-07-13,-0.005204520049179571,30.66
2016-07-14,0.0022803979151206763,30.73
2016-07-15,0.01614004587302351,31.23
2016-07-18,0.007655620810876905,31.47
2016-07-19,0.007282418702717741,31.7
2016-07-20,-0.013337551011774092,31.28
2016-07-21,0.006055627620354018,31.47
2016-07-22,0.010746053785647195,31.81
2016-07-25,0.0009425556548229766,31.84
2016-07-26,-0.006616843102306512,31.63
2016-07-27,-0.011126672471750055,31.28
2016-07-28,0.013967991808206527,31.72
2016-07-29,0.005972131270288837,31.91
2016-08-01,0.00718214652821186,32.14
2016-08-02,-0.013784572170616825,31.7
2016-08-03,-0.00315998750564965,31.6
2016-08-04,0.005050226113482548,31.76
2016-08-05,0.01064810715263273,32.1
2016-08-08,-0.007190791885582729,31.87
2016-08-09,0.0006278028905189251,31.89
2016-08-10,-0.008503048671460105,31.62
2016-08-11,-0.0038022192830741287,31.5
2016-08-12,0.004750697545323114,31.65
2016-08-15,0.00786796621628226,31.9
2016-08-16,-0.04324158603902265,30.55
2016-08-17,-0.0006552146062164592,30.53
2016-08-18,0.0032696488676225966,30.63
2016-08-19,-0.0006532132973605202,30.61
2016-08-22,0.0026105894441689737,30.69
2016-08-23,-0.000978478554042713,30.66
2016-08-24,-0.014454971529585664,30.22
2016-08-25,0.0056092387645105945,30.39
2016-08-26,-0.0039568178891836985,30.27
2016-08-29,0.005928392304430134,30.45
2016-08-30,0.0036054923936084398,30.56
2016-08-31,-0.002293628355642577,30.49
2016-09-01,-0.01353822967118442,30.08
2016-09-02,0.015504186535965254,30.55
2016-09-05,0.0,30.55
2016-09-06,-0.004593534142137859,30.41
2016-09-07,0.011118954676968069,30.75
2016-09-08,-0.007835618434477247,30.51
2016-09-09,-0.044570678731989326,29.18
2016-09-12,-0.0010285287544041075,29.15
2016-09-13,-0.027122512407194502,28.37
2016-09-14,-0.000705248629362624,28.35
2016-09-15,0.0077300460619104654,28.57
2016-09-16,-0.004912044361020641,28.43
2016-09-19,0.012583494695756415,28.79
2016-09-20,-0.003828318669539234,28.68
2016-09-21,0.018995438862134322,29.23
2016-09-22,0.019983983399186993,29.82
2016-09-23,0.003347391229474726,29.92
2016-09-26,-0.00940206118045711,29.64
2016-09-27,-0.0067708706977117035,29.44
2016-09-28,0.01850963487889982,29.99
2016-09-29,-0.009379853606260221,29.71
2016-09-30,0.0003369432282543924,29.72
2016-10-03,-0.005059779120112355,29.57
2016-10-04,-0.011564613105935125,29.23
2016-10-05,-0.018298399214723673,28.7
2016-10-06,0.0006967572083106023,28.72
2016-10-07,-0.009094227414314359,28.46
2016-10-10,0.01118125612203555,28.78
2016-10-11,-0.009426288187514434,28.51
2016-10-12,0.012547944231374585,28.87
2016-10-13,0.009994884316093439,29.16
2016-10-14,-0.0041234899111605924,29.04
2016-10-17,-0.0010335339122191681,29.01
2016-10-18,0.009605717025197712,29.29
2016-10-19,-0.018956545324497726,28.74
2016-10-20,-0.01542840815721917,28.3
2016-10-21,-0.0113714101081588,27.98
2016-10-24,-0.003580401996375106,27.88
2016-10-25,0.0003589355749186065,27.89
2016-10-26,-0.007196835204089868,27.69
2016-10-27,-0.016751526641288015,27.23
2016-10-28,-0.0022054301742719033,27.17
2016-10-31,0.006968662371648899,27.36
2016-11-01,-0.02779471915149027,26.61
2016-11-02,-0.011338033266929892,26.31
2016-11-03,-0.003808242157952998,26.21
2016-11-04,0.015521909455836532,26.62
2016-11-07,0.02741962262358259,27.36
2016-11-08,-0.0021954081458534012,27.3
2016-11-09,-0.006984333774444629,27.11
2016-11-10,-0.017113605956886276,26.65
2016-11-11,0.0379208302098583,27.68
2016-11-14,0.03757994475177378,28.74
2016-11-15,0.0010434554110010305,28.77
2016-11-16,0.004162325492049605,28.89
2016-11-17,-0.01218898477003153,28.54
2016-11-18,0.0007007544142637614,28.56
2016-11-21,0.0029715804781603183,28.645
2016-11-22,0.010591709284457225,28.95
2016-11-23,-0.0003450595261914574,28.94
2016-11-24,0.0,28.94
2016-11-25,0.008601897372766312,29.19
2016-11-28,-0.009293046911592641,28.92
2016-11-29,0.018160102620190497,29.45
2016-11-30,-0.015570594990957854,28.995
2016-12-01,-0.008485903650298146,28.75
2016-12-02,0.014846247064328926,29.18
2016-12-05,0.008191359026288982,29.42
2016-12-06,0.017186463022745912,29.93
2016-12-07,0.011956238466711839,30.29
2016-12-08,0.005925410032545375,30.47
2016-12-09,0.005563495020953988,30.64
2016-12-12,0.005208412639603545,30.8
2016-12-13,-0.0035773912404495844,30.69
2016-12-14,-0.00916486940878927,30.41
2016-12-15,-0.0026344671632395943,30.33
2016-12-16,0.007554393579474287,30.56
2016-12-19,0.006197754181811303,30.75
2016-12-20,0.005189511163546934,30.91
2016-12-21,-0.007794296765942748,30.67
2016-12-22,0.005527694109817049,30.84
2016-12-23,0.004206141770401669,30.97
2016-12-26,0.0,30.97
2016-12-27,0.0,30.97
2016-12-28,-0.0003230521757354397,30.96
2016-12-29,0.018877689869488193,31.55
2016-12-30,0.006003940225705336,31.74
2017-01-02,0.0,31.74
2017-01-03,0.011278161766667346,32.1
2017-01-04,0.004041820826331798,32.23
2017-01-05,-0.027364002577406173,31.36
2017-01-06,-0.014130365036025718,30.92
2017-01-09,-0.012366146587567768,30.54
2017-01-10,0.0022893773746070875,30.61
2017-01-11,0.018449751788344987,31.18
2017-01-12,0.005117881275149426,31.34
2017-01-13,0.009210453250830121,31.63
2017-01-16,0.0,31.63
2017-01-17,0.0028409606469925737,31.72
2017-01-18,0.00534469165568085,31.89
2017-01-19,-0.03153607575906763,30.9
2017-01-20,0.0029087654370280706,30.99
2017-01-23,0.005149717414542704,31.15
2017-01-24,0.011808010238449738,31.52
2017-01-25,0.0012681955000350094,31.56
2017-01-26,0.007889793561978642,31.81
2017-01-27,-0.011381524522412995,31.45
2017-01-30,-0.010548439684599845,31.12
2017-01-31,0.00032094849052274904,31.13
2017-02-01,-0.008063422185555693,30.88
2017-02-02,0.01191078414582616,31.25
2017-02-03,0.008285579586772838,31.51
2017-02-06,-0.002065130915723857,31.445
2017-02-07,-0.0036637031718229885,31.33
2017-02-08,0.00318691638306424,31.43
2017-02-09,0.0019071801751622815,31.49
2017-02-10,0.005068135278199436,31.65
2017-02-13,0.0015787531132145452,31.7
2017-02-14,0.008480934987954514,31.97
2017-02-15,0.005614210784468326,32.15
2017-02-16,0.006510758935580232,32.36
2017-02-17,-0.01808556229638942,31.78
2017-02-20,0.0,31.78
2017-02-21,0.0156105193439703,32.28
2017-02-22,-0.012155580630040835,31.89
2017-02-23,0.004380392058977681,32.03
2017-02-24,-0.0006241947690280883,32.01
2017-02-27,0.008708966619904113,32.29
2017-02-28,-0.01592005424695589,31.78
2017-03-01,0.006899146066074878,32.0
2017-03-02,-0.020840665871851783,31.34
2017-03-03,-0.008330603320325784,31.08
2017-03-06,-0.0029002015216985644,30.99
2017-03-07,-0.0006452081019886732,30.97
2017-03-08,-0.022201642633688654,30.29
2017-03-09,-0.012624352865440001,29.91
2017-03-10,0.003004482020298397,30.0
2017-03-13,-0.0016683909905690958,29.95
2017-03-14,0.009967162394685153,30.25
2017-03-15,0.024813580883168557,31.01
2017-03-16,0.0006447920769021348,31.03
2017-03-17,0.008983527015251219,31.31
2017-03-20,-0.001278817338446572,31.27
2017-03-21,-0.012874522136133985,30.87
2017-03-22,0.00645810149852467,31.07
2017-03-23,0.003213830111110617,31.17
2017-03-24,-0.007083025504862716,30.95
2017-03-27,-0.00226456218650644,30.88
2017-03-28,0.009347178696441086,31.17
2017-03-29,0.0009615375745450031,31.2
2017-03-30,0.006389543321668518,31.4
2017-03-31,0.004131453779448962,31.53
2017-04-03,0.005377515212653478,31.7
2017-04-04,0.016891531420161518,32.24
2017-04-05,-0.010288748109828846,31.91
2017-04-06,0.014929990947995436,32.39
2017-04-07,-0.01461731429843437,31.92
2017-04-10,0.0059343568215179466,32.11
2017-04-11,0.0139167117797941,32.56
2017-04-12,-0.008637193395663588,32.28
2017-04-13,-0.004969326676930161,32.12
2017-04-14,0.0,32.12
2017-04-17,0.011761560872450397,32.5
2017-04-18,0.0,32.5
2017-04-19,-0.009273869704610953,32.2
2017-04-20,0.001241229356027176,32.24
2017-04-21,-0.007471844838715451,32.0
2017-04-24,0.0018732443816804189,32.06
2017-04-25,0.0028030677323647823,32.15
2017-04-26,0.0018642611847500686,32.21
2017-04-27,0.0031001894427810203,32.31
2017-04-28,-0.014967455601786795,31.83
2017-05-01,0.0043883570607599,31.97
2017-05-02,0.0034350933055786945,32.08
2017-05-03,-0.008766312080123486,31.8
2017-05-04,-0.008209606792778493,31.54
2017-05-05,0.010094874861625082,31.86
2017-05-08,-0.008511117018427316,31.59
2017-05-09,-0.016275734102255055,31.08
2017-05-10,-0.040714708608927626,29.84
2017-05-11,-0.01451483235824992,29.41
2017-05-12,-0.022696630887824462,28.75
2017-05-15,0.00693291173235422,28.95
2017-05-16,-0.011464466578331148,28.62
2017-05-17,-0.009478782049782647,28.35
2017-05-18,0.009129201739705573,28.61
2017-05-19,0.004881068181263759,28.75
2017-05-22,0.007277454970229126,28.96
2017-05-23,-0.0024199256596636877,28.89
2017-05-24,0.005178568040429245,29.04
2017-05-25,-0.00034405918157270747,29.03
2017-05-26,-0.0024139111406147346,28.96
2017-05-29,0.0,28.96
2017-05-30,-0.0024199256596636877,28.89
2017-05-31,0.0010374616505057378,28.92
2017-06-01,0.012712848219610579,29.29
2017-06-02,0.000340941872713819,29.3
2017-06-05,-0.012016914767481401,28.95
2017-06-06,0.0013810459169273717,28.99
2017-06-07,-0.008313461255462881,28.75
2017-06-08,0.020995053328495092,29.36
2017-06-09,0.012187430638823877,29.72
2017-06-12,0.0093768991458957,30.0
2017-06-13,0.011599465332589303,30.35
2017-06-14,-0.0059486582357827465,30.17
2017-06-15,-0.0016583743429006328,30.12
2017-06-16,0.018747168534707374,30.69
2017-06-19,0.004227053408276421,30.82
2017-06-20,-0.012077641975819751,30.45
2017-06-21,-0.010896147997219779,30.12
2017-06-22,-0.00033205512420115976,30.11
2017-06-23,-0.0036596884981908535,30.0
2017-06-26,0.015873349156290163,30.48
2017-06-27,-0.009891762568323609,30.18
2017-06-28,-0.004649793554302064,30.04
2017-06-29,-0.015769690529031342,29.57
2017-06-30,-0.014305842337269933,29.15
2017-07-03,0.022053034406032884,29.8
2017-07-04,0.0,29.8
2017-07-05,-0.018287196142230018,29.26
2017-07-06,-0.012034120435433733,28.91
2017-07-07,0.005175583531522747,29.06
2017-07-10,-0.012813746517672654,28.69
2017-07-11,0.0013930292840139001,28.73
2017-07-12,0.01245214918923791,29.09
2017-07-13,0.005142753345656006,29.24
2017-07-14,0.006137129238007594,29.42
2017-07-17,0.010818270915878636,29.74
2017-07-18,-0.009120465286868395,29.47
2017-07-19,-0.0020380754655771353,29.41
2017-07-20,-0.03670755378545487,28.35
2017-07-21,0.004575516341818245,28.48
2017-07-24,-0.004928123276337376,28.34
2017-07-25,0.0108796019173342,28.65
2017-07-26,-0.01017357577046034,28.36
2017-07-27,0.003167976658736355,28.45
2017-07-28,0.015347620433978866,28.89
2017-07-31,0.005866756877958082,29.06
2017-08-01,0.0027492174361751416,29.14
2017-08-02,-0.01660917180738932,28.66
2017-08-03,-0.007002460096785589,28.46
2017-08-04,0.010833109406329476,28.77
2017-08-07,0.0020838273229449415,28.83
2017-08-08,-0.0020831682891620717,28.77
2017-08-09,-0.04517206738261436,27.33
2017-08-10,0.0,27.33
2017-08-11,-0.0003660669943470968,27.32
2017-08-14,0.01272963332825746,27.67
2017-08-15,-0.010170545098545246,27.39
2017-08-16,0.0025527389875831807,27.46
2017-08-17,-0.00914569465971299,27.21
2017-08-18,0.004400304444482253,27.33
2017-08-21,0.0021925945068950697,27.39
2017-08-22,0.001458935236244079,27.43
2017-08-23,-0.010628280609180004,27.14
2017-08-24,0.0022085593363760786,27.2
2017-08-25,-0.0022084368023836645,27.14
2017-08-28,-0.00962618339463246,26.88
2017-08-29,0.0022295127882834835,26.94
2017-08-30,0.018025559049230578,27.43
2017-08-31,-0.0025552619027657247,27.36
2017-09-01,0.003648336718759596,27.46
2017-09-04,0.0,27.46
2017-09-05,-0.0209754547895477,26.89
2017-09-06,0.006671694667931841,27.07
2017-09-07,0.0,27.07
2017-09-08,0.015395872977955864,27.49
2017-09-11,0.009774077697730818,27.76
2017-09-12,-0.002525185599181295,27.69
2017-09-13,0.015054116038662751,28.11
2017-09-14,-0.001067569649746944,28.08
2017-09-15,0.012386963810887879,28.43
2017-09-18,-0.012743859122443663,28.07
2017-09-19,-0.0032111502287014643,27.98
2017-09-20,0.00570171428963602,28.14
2017-09-21,-0.005344255125776183,27.99
2017-09-22,0.0021417049118604677,28.05
2017-09-25,0.01204812893531426,28.39
2017-09-26,0.0045685482729937365,28.52
2017-09-27,-0.002106216517581052,28.46
2017-09-28,0.0070024256907848526,28.66
2017-09-29,-0.0059496642026753985,28.49
2017-10-02,0.003503854326676929,28.59
2017-10-03,-0.007372107329622435,28.38
2017-10-04,0.0024639619510519696,28.45
2017-10-05,0.009793882972272091,28.73
2017-10-06,-0.003137918119498732,28.64
2017-10-09,-0.0010475484873776315,28.61
2017-10-10,0.01043140323810214,28.91
2017-10-11,0.005518743681762622,29.07
2017-10-12,0.009926568194600709,29.36
2017-10-13,0.0,29.36
2017-10-16,-0.010615141790996254,29.05
2017-10-17,-0.0010335339122191681,29.02
2017-10-18,0.00857810264983984,29.27
2017-10-19,0.0,29.27
2017-10-20,-0.030878883165094715,28.38
2017-10-23,-0.01348045441387843,28.0
2017-10-24,0.004276841262241112,28.12
2017-10-25,0.0003559366470353473,28.13
2017-10-26,-0.0007112528803724184,28.11
2017-10-27,0.00532181399397593,28.26
2017-10-30,0.00035393735678332854,28.27
2017-10-31,0.01090630940359256,28.58
2017-11-01,0.0017474722805614802,28.63
2017-11-02,0.008348057799995525,28.87
2017-11-03,-0.004860794543775292,28.73
2017-11-06,0.003821688038556768,28.84
2017-11-07,0.0055326665352319546,29.0
2017-11-08,0.027883613488271612,29.82
2017-11-09,-0.006392387845714191,29.63
2017-11-10,-0.0010125124177403524,29.6
2017-11-13,-0.00304563323599798,29.51
2017-11-14,0.002369191248695262,29.58
2017-11-15,0.0006757716149196457,29.6
2017-11-16,0.007404518764366268,29.82
2017-11-17,-0.0013418999451409656,29.78
2017-11-20,-0.00673865381364537,29.58
2017-11-21,0.007073920721414258,29.79
2017-11-22,-0.004711079730119223,29.65
2017-11-23,0.0,29.65
2017-11-24,0.004710886330100377,29.79
2017-11-27,-0.005047718321627033,29.64
2017-11-28,-0.005412621844884031,29.48
2017-11-29,0.012472889100382994,29.85
2017-11-30,0.004679036216731377,29.99
2017-12-01,-0.0026715654551682567,29.91
2017-12-04,0.006664741190174878,30.11
2017-12-05,0.004639222148425043,30.25
2017-12-06,-0.004971336642338714,30.1
2017-12-07,-0.00033205512420115976,30.09
2017-12-08,0.0006647789854775926,30.11
2017-12-11,-0.0069984319967598,29.9
2017-12-12,0.005336734267494758,30.06
2017-12-13,0.0046461897248082406,30.2
2017-12-14,-0.00198897670340711,30.14
2017-12-15,0.014166184117514772,30.57
2017-12-18,0.016866949859772048,31.09
2017-12-19,-0.03602207425740627,29.99
2017-12-20,-0.010390797844512339,29.68
2017-12-21,-0.003036605824262258,29.59
2017-12-22,0.0037101090260546277,29.7
2017-12-26,0.0043674487957719435,29.83
2017-12-27,0.003012457988705636,29.92
2017-12-28,0.005997976123635724,30.1
2017-12-29,-0.00834068702515976,29.85
2018-01-02,0.0053456863247521025,30.01
2018-01-03,-0.008365896732108278,29.76
2018-01-04,-0.018311639371303923,29.22
2018-01-05,-0.0013699379366211724,29.18
2018-01-08,0.003079254226806261,29.27
2018-01-09,-0.008233804927103542,29.03
2018-01-10,-0.0024139111406147346,28.96
2018-01-11,0.013036652368317615,29.34
2018-01-12,-0.005467921875212623,29.18
2018-01-15,0.0,29.18
2018-01-16,-0.008604916329323312,28.93
2018-01-17,0.020527854451460482,29.53
2018-01-18,-0.02607399125470425,28.77
2018-01-19,0.012778999662007703,29.14
2018-01-22,-0.00723309588210801,28.93
2018-01-23,0.010658990585623772,29.24
2018-01-24,0.011898926157099114,29.59
2018-01-25,0.0,29.59
2018-01-26,-0.021520922720569748,28.96
2018-01-29,-0.013908273183399232,28.56
2018-01-30,-0.021948107193085483,27.94
2018-01-31,0.016682077165728948,28.41
2018-02-01,-0.01668136351198368,27.94
2018-02-02,-0.018786363866834473,27.42
2018-02-05,-0.034883412853990894,26.48
2018-02-06,0.022406098068251758,27.08
2018-02-07,-0.0025883468815366575,27.01
2018-02-08,-0.027018740930387128,26.29
2018-02-09,0.023680393152010204,26.92
2018-02-12,-0.008580709213236882,26.69
2018-02-13,0.004112531936122265,26.8
2018-02-14,0.008175489426787731,27.02
2018-02-15,0.0033254645085751245,27.11
2018-02-16,0.005884651425390615,27.27
2018-02-19,0.0,27.27
2018-02-20,-0.020375171168146248,26.72
2018-02-21,-0.008268086619775536,26.5
2018-02-22,-0.0037811395066595726,26.4
2018-02-23,0.007547446236857752,26.6
2018-02-26,-0.011342078885322902,26.3
2018-02-27,-0.02191130900355233,25.73
2018-02-28,-0.01133499906387599,25.44
2018-03-01,-0.02145451090496382,24.9
2018-03-02,-0.021925619249688767,24.36
2018-03-05,0.0040965974745623066,24.46
2018-03-06,-0.00409637871458619,24.36
2018-03-07,0.010210692995607566,24.61
2018-03-08,0.003650329433394947,24.7
2018-03-09,0.019643791152975626,25.19
2018-03-12,-0.0027828685893688167,25.12
2018-03-13,0.0,25.12
2018-03-14,0.004369440077938454,25.23
2018-03-15,-0.002380831932447709,25.17
2018-03-16,0.01145612726555916,25.46
2018-03-19,-0.004724141203945903,25.34
2018-03-20,-0.008321528072911862,25.13
2018-03-21,-0.005186426287305084,25.0
2018-03-22,-0.01816397062767118,24.55
2018-03-23,-0.02516089721850487,23.94
2018-03-26,0.01739188064289416,24.36
2018-03-27,0.00041091556263498497,24.37
2018-03-28,0.03705587157377021,25.29
2018-03-29,0.0019750483074073874,25.34
2018-03-30,0.0,25.34
2018-04-02,-0.026795822787163116,24.67
2018-04-03,0.013288317926845672,25.0
2018-04-04,0.0055843782939006634,25.14
2018-04-05,0.0019870245585017336,25.19
2018-04-06,-0.013186561804175559,24.86
2018-04-09,-0.0028199723872476923,24.79
2018-04-10,-0.00606938148893815,24.64
2018-04-11,0.00404978852528009,24.74
2018-04-12,0.013250818839648024,25.07
2018-04-13,0.003583571331352775,25.16
2018-04-16,0.011067528337770197,25.44
2018-04-17,-0.0007863090599579834,25.42
2018-04-18,0.0,25.42
2018-04-19,-0.015460906222571496,25.03
2018-04-20,-0.003201118115908264,24.95
2018-04-23,0.0024021126160123554,25.01
2018-04-24,0.0003999200213268913,25.02
2018-04-25,0.0035905462669219256,25.11
2018-04-26,0.0003979208190085582,25.12
2018-04-27,-0.009198173794223054,24.89
2018-04-30,-0.0004020808236614805,24.88
2018-05-01,0.007208952945669804,25.06
2018-05-02,0.006364702242471454,25.22
2018-05-03,0.006323961536687565,25.38
2018-05-04,0.012140010960834073,25.69
2018-05-07,0.017747575947437758,26.15
2018-05-08,0.002291372799098786,26.21
2018-05-09,0.04255936441876459,27.35
2018-05-10,0.018475276167073257,27.86
2018-05-11,0.002509847695556216,27.93
2018-05-14,-0.005025607235529617,27.79
2018-05-15,-0.009036708333352529,27.54
2018-05-16,0.0,27.54
2018-05-17,-0.00036306590044839324,27.53
2018-05-18,0.006878290232026925,27.72
2018-05-21,0.008978571719452445,27.97
2018-05-22,0.004637231403398613,28.1
2018-05-23,0.004260909418667565,28.22
2018-05-24,0.011626153600280142,28.55
2018-05-25,0.0038455962072818624,28.66
2018-05-28,0.0,28.66
2018-05-29,0.003482927559896683,28.76
2018-05-30,0.009688910547243421,29.04
2018-05-31,-0.003103811844341958,28.95
2018-06-01,0.0010354637223571697,28.98
2018-06-04,0.006534602900673821,29.17
2018-06-05,-0.016243209546212348,28.7
2018-06-06,-0.00104554639318705,28.67
2018-06-07,0.013166934211555719,29.05
2018-06-08,-0.01316730978562616,28.67
2018-06-11,-0.00700044604474444,28.47
2018-06-12,0.0007017537132554365,28.49
2018-06-13,-0.012716513210326658,28.13
2018-06-14,0.010959722236335059,28.44
2018-06-15,0.00035193806253414035,28.45
2018-06-18,-0.0021112270723146415,28.39
2018-06-19,-0.005298009701300301,28.24
2018-06-20,0.00035393735678332854,28.25
2018-06-21,0.0,28.25
2018-06-22,0.014757569425224134,28.67
2018-06-25,0.0,28.67
2018-06-26,-0.005947652269902062,28.5
2018-06-27,0.001052445984384824,28.53
2018-06-28,0.001751465288803946,28.58
2018-06-29,0.0010494491355713738,28.61
2018-07-02,-0.010541365479727833,28.31
2018-07-03,0.016465693370850666,28.78
2018-07-04,0.0,28.78
2018-07-05,-0.005924515333945582,28.61
2018-07-06,0.01112291043967363,28.93
2018-07-09,-0.005198488758845349,28.78
2018-07-10,0.006924966972271028,28.98
2018-07-11,-0.007619958281792527,28.76
2018-07-12,-0.0010435443030049527,28.73
2018-07-13,0.0013910320661385644,28.77
2018-07-16,-0.0013909669461406272,28.73
2018-07-17,-0.002090182911141596,28.67
2018-07-18,0.002090812726943184,28.73
2018-07-19,0.013483685158659449,29.12
2018-07-20,-0.006546380870033826,28.93
2018-07-23,0.003106170852559619,29.02
2018-07-24,-0.01353012066177082,28.63
2018-07-25,0.0006987558132843887,28.65
2018-07-26,-0.00034906091467326995,28.64
2018-07-27,-0.03192935979417305,27.74
2018-07-30,0.008614785944618583,27.98
2018-07-31,0.010311651707539385,28.27
2018-08-01,0.01125541944850244,28.59
2018-08-02,0.0,28.59
2018-08-03,-0.011256113015742886,28.27
2018-08-06,0.004236015404929821,28.39
2018-08-07,0.0014080082909360774,28.43
2018-08-08,-0.013812961214070218,28.04
2018-08-09,-0.005364362499150697,27.89
2018-08-10,0.002863895134629752,27.97
2018-08-13,0.0007147445092766791,27.99
2018-08-14,0.013837814293229772,28.38
2018-08-15,0.008071338930218067,28.61
2018-08-16,0.0069666762585516165,28.81
2018-08-17,0.0013870376184207719,28.85
2018-08-20,0.0,28.85
2018-08-21,0.007940391485589572,29.08
2018-08-22,-0.0006882367806096238,29.06
2018-08-23,-0.006213262400063213,28.88
2018-08-24,0.0,28.88
2018-08-27,-0.0020801620376621,28.82
2018-08-28,0.00966811281558189,29.1
2018-08-29,0.0058250016886269304,29.27
2018-08-30,-0.0065121581485591724,29.08
2018-08-31,-0.0030997994178571255,28.99
2018-09-03,0.0,28.99
2018-09-04,-0.012495747679638389,28.63
2018-09-05,0.015251108360539087,29.07
2018-09-06,-0.006903776316794457,28.87
2018-09-07,-0.006602750258652216,28.68
2018-09-10,0.0017414827383022964,28.73
2018-09-11,-0.0017415155583027488,28.68
2018-09-12,-0.0006972430174286074,28.66
2018-09-13,0.010757925452923974,28.97
2018-09-14,0.0010354637223571697,29.0
2018-09-17,-0.014588902411304741,28.58
2018-09-18,0.008361941317285645,28.82
2018-09-19,-0.009062944696751856,28.56
2018-09-20,0.009756252615264511,28.84
2018-09-21,-0.00034706021843091946,28.83
2018-09-24,-0.016789152376074815,28.35
