date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009978621253337646,107.69
2015-01-05,-0.004187756424413143,107.24
2015-01-06,0.000279960807315855,107.27
2015-01-07,0.013519202373166585,108.73
2015-01-08,0.014517114925644878,110.32
2015-01-09,-0.0019959906646971766,110.1
2015-01-12,-0.009215331031726505,109.09
2015-01-13,0.01753731832212243,111.02
2015-01-14,0.005210402247879357,111.6
2015-01-15,0.004202158551701931,112.07
2015-01-16,0.00790963619009561,112.96
2015-01-19,0.0,112.96
2015-01-20,0.0023871484924981026,113.23
2015-01-21,-0.012798553190176655,111.79
2015-01-22,0.022231048841321942,114.83
2015-01-23,-0.0017435190463755417,114.63
2015-01-26,-8.700378471946354e-05,114.62
2015-01-27,-0.02257286085239196,98.53
2015-01-28,0.022231048841321942,101.54
2015-01-29,-0.006124717851029071,100.92
2015-01-30,-0.02257286085239196,98.12
2015-02-02,0.01296064678729969,99.4
2015-02-03,0.005717623195242869,99.97
2015-02-04,-0.0008003201707691552,99.89
2015-02-05,-0.0032091437980913008,99.57
2015-02-06,0.0003009547085883554,99.6
2015-02-09,-0.010293799831885051,98.58
2015-02-10,0.01500190656834544,100.07
2015-02-11,-0.005812861994313438,99.49
2015-02-12,0.010299774741035357,100.52
2015-02-13,-0.004386607108291129,100.08
2015-02-16,0.0,100.08
2015-02-17,0.006772018037053639,100.76
2015-02-18,0.002081831484268524,100.97
2015-02-19,-0.0028761321055010684,100.68
2015-02-20,-0.0022866123064298836,100.45
2015-02-23,0.004965650724173793,100.95
2015-02-24,0.0031649861431563174,101.27
2015-02-25,-0.0008893953948547479,101.18
2015-02-26,0.0032566912196948477,101.51
2015-02-27,-0.0031569780152216078,101.19
2015-03-02,0.00384659236857424,101.58
2015-03-03,-0.001576241616368434,101.42
2015-03-04,-0.011005337176680584,100.31
2015-03-05,-0.0014961186275378121,100.16
2015-03-06,-0.012053350649947359,98.96
2015-03-09,0.009854286637109619,99.94
2015-03-10,-0.018378861332132734,98.12
2015-03-11,0.003662285637818189,98.48
2015-03-12,0.022231048841321942,102.52
2015-03-13,0.002630537101516887,102.79
2015-03-16,-0.0024349621155512566,102.54
2015-03-17,-0.011180266914524747,101.4
2015-03-18,0.022231048841321942,103.69
