date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01037463085568437,19.4967
2015-01-05,-0.006001975875634689,19.38
2015-01-06,0.0022335038722019083,19.4233
2015-01-07,0.005818042320895534,19.5367
2015-01-08,0.017253302094926478,19.8767
2015-01-09,-0.008758241673899537,19.7033
2015-01-12,-0.0030496454451504405,19.6433
2015-01-13,0.0038954030563314677,19.72
2015-01-14,-0.004404686404083037,19.6333
2015-01-15,0.003728042207022896,19.7067
2015-01-16,0.0021965857381601008,19.75
2015-01-19,0.0,19.75
2015-01-20,-0.008474809969712343,19.5833
2015-01-21,0.003398219506152972,19.65
2015-01-22,0.012140010960834073,19.89
2015-01-23,-0.0043665193852037145,19.8033
2015-01-26,0.005371547373339352,19.91
2015-01-27,0.0021736359408406213,19.9533
2015-01-28,-0.01007356844660837,19.7533
2015-01-29,-0.003550294845021197,19.6833
2015-01-30,-0.018459329924215215,19.3233
2015-02-02,0.01523633528240539,19.62
2015-02-03,0.012661503785336032,19.87
2015-02-04,0.0040179173485738184,19.95
2015-02-05,0.010140411796541852,20.1533
2015-02-06,-0.007470837339394225,20.0033
2015-02-09,-0.00400701738197856,19.9233
2015-02-10,0.009325383138771192,20.11
2015-02-11,-0.0013268799159317458,20.0833
2015-02-12,-0.011014436813150208,19.8633
2015-02-13,0.0060228263142627575,19.9833
2015-02-16,0.0,19.9833
2015-02-17,-0.010564609483660142,19.7733
2015-02-18,0.012230896701714193,20.0167
2015-02-19,0.0018303239347222395,20.0533
2015-02-20,-0.001996992663183075,20.0133
2015-02-23,-0.008194483256169428,19.85
2015-02-24,-0.002101205987952995,19.8083
2015-02-25,-0.009383891310340935,19.6233
2015-02-26,0.0005098699942001043,19.6333
2015-02-27,0.0044042868740031054,19.72
2015-03-02,0.008081258492487768,19.88
2015-03-03,-0.002686605695331082,19.8267
2015-03-04,-0.0021883927857223864,19.7833
2015-03-05,0.00939175903939026,19.97
2015-03-06,-0.0006682232114090181,19.9567
2015-03-09,0.010633265916753398,20.17
2015-03-10,-0.011803386701138271,19.9333
2015-03-11,0.015926497350199093,20.2533
2015-03-12,0.0112920046636299,20.4833
2015-03-13,0.0014639279344230353,20.5133
2015-03-16,0.008897301364652568,20.6967
2015-03-17,-8.10032806771555e-05,20.695
2015-03-18,0.01017604795140444,20.9067
2015-03-19,-0.011868148690730131,20.66
2015-03-20,0.01138988825243688,20.8967
2015-03-23,-0.0004791147571472527,20.8867
2015-03-24,-0.000798318571491274,20.87
2015-03-25,-0.008662410578653353,20.69
2015-03-26,-0.0020961954834303313,20.6467
2015-03-27,-0.0016153039011865468,20.6133
2015-03-30,0.013491577982011204,20.8933
2015-03-31,-0.017380163831536226,20.5333
2015-04-01,0.0035646391181416185,20.6067
2015-04-02,0.0014549410597532821,20.6367
2015-04-03,0.0,20.6367
2015-04-06,0.0022584477858136123,20.6833
2015-04-07,-0.004603580233605551,20.5883
2015-04-08,0.004764631096219076,20.6867
2015-04-09,0.005464044880697059,20.8
2015-04-10,0.008458128964585178,20.9767
2015-04-13,-0.0014310234257823105,20.9467
2015-04-14,0.0014309756657812272,20.9767
2015-04-15,-0.006456800343371268,20.8417
2015-04-16,-0.0023216930447527303,20.7933
2015-04-17,-0.012582832847975305,20.5333
2015-04-20,0.007117609612825451,20.68
2015-04-21,-0.008417326505016852,20.5067
2015-04-22,-0.00374600753339841,20.43
2015-04-23,-0.00040808325464599776,20.4217
2015-04-24,-0.0004901200892307414,20.4117
2015-04-27,-0.007951529787620176,20.25
2015-04-28,0.004598411083245643,20.3433
2015-04-29,-0.004763326649069954,20.2467
2015-04-30,-0.0009884883937151488,20.2267
2015-05-01,0.008369874669196293,20.3967
2015-05-04,0.007083850182522692,20.5417
2015-05-05,-0.002762813055595107,20.485
2015-05-06,0.004140416632902809,20.57
2015-05-07,0.011760572564626193,20.8133
2015-05-08,0.0035965247444029623,20.8883
2015-05-11,0.003425127547921855,20.96
2015-05-12,-0.005901378933294523,20.8367
2015-05-13,-8.000320017064589e-05,20.835
2015-05-14,0.015005847000827726,21.15
2015-05-15,-0.005531269304207939,21.0333
2015-05-18,0.017594308400951095,21.4067
2015-05-19,0.008836839864980944,21.5967
