date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-15,-0.006103589060485594,9.8
2020-10-16,0.005089028898333337,9.85
2020-10-19,0.0,9.85
2020-10-20,0.0,9.85
2020-10-21,0.0,9.85
2020-10-22,0.0,9.85
2020-10-23,0.0,9.85
2020-10-26,-0.005088926650338594,9.8
2020-10-27,0.0,9.8
2020-10-28,-0.00102052055400685,9.79
2020-10-29,0.0,9.79
2020-10-30,0.00102047913400591,9.8
2020-11-02,0.0,9.8
2020-11-03,0.0,9.8
2020-11-04,0.0010194801534656336,9.81
2020-11-05,-0.014373810027282318,9.67
2020-11-06,0.009263956738477632,9.76
2020-11-09,0.0020469036626084187,9.78
2020-11-10,0.0,9.78
2020-11-11,0.0,9.78
2020-11-12,0.0,9.78
2020-11-13,0.006116257505240504,9.84
2020-11-16,0.0,9.84
2020-11-17,0.0,9.84
2020-11-18,0.0,9.84
2020-11-19,-0.009188081439080998,9.75
2020-11-20,0.007153353649780794,9.82
2020-11-23,0.0030503429699072354,9.85
2020-11-24,0.012109384557018701,9.97
2020-11-25,0.0,9.97
2020-11-26,0.0,9.97
2020-11-27,-0.012109019145085456,9.85
2020-11-30,0.0050631605423953965,9.9
2020-12-01,0.00804852356357177,9.98
2020-12-02,-0.005022592125304636,9.93
2020-12-03,0.005022366775279187,9.98
2020-12-04,-0.012096873027288195,9.86
2020-12-07,0.007073920721414258,9.93
2020-12-08,-0.001007507365139709,9.92
2020-12-09,-0.005052743636651512,9.87
2020-12-10,0.013085016548630648,10.0
2020-12-11,0.0,10.0
2020-12-14,0.007968169649176881,10.08
2020-12-15,-0.005969783753044275,10.02
2020-12-16,-0.0009984983335855893,10.01
2020-12-17,0.0,10.01
2020-12-18,0.011916713087460859,10.13
2020-12-21,0.016642738140033704,10.3
2020-12-22,-0.005842031483633132,10.24
2020-12-23,0.0,10.24
2020-12-24,-0.010800111814756116,10.13
2020-12-28,0.0019720542222226925,10.15
2020-12-29,-0.023929029194389443,9.91
2020-12-30,0.0160160555086874,10.07
2020-12-31,0.003964132434432453,10.11
2021-01-04,0.008862610787254156,10.2
2021-01-05,-0.0019629252778917013,10.18
2021-01-06,0.006852468120551574,10.25
2021-01-07,0.0,10.25
2021-01-08,0.0,10.25
2021-01-11,0.0,10.25
2021-01-12,0.0038944069436612455,10.29
2021-01-13,0.015429352966772825,10.45
2021-01-14,0.0009565423674463931,10.46
2021-01-15,-0.00575251402792095,10.4
2021-01-18,0.0,10.4
2021-01-19,-0.010633334046755578,10.29
2021-01-20,0.0058140655175891,10.35
2021-01-21,0.004819368166714821,10.4
2021-01-22,0.0,10.4
2021-01-25,0.008616768787082578,10.49
2021-01-26,-0.018278030085360646,10.3
2021-01-27,0.0,10.3
2021-01-28,-0.0019438881268909584,10.28
2021-01-29,0.001944108994866571,10.3
