date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004925848065749163,44.77
2015-01-05,-0.008524228221092951,44.39
2015-01-06,-0.02740511309584636,43.19
2015-01-07,0.010365096311230676,43.64
2015-01-08,-0.00045810491403493333,43.62
2015-01-09,-0.021082686222144965,42.71
2015-01-12,-0.014860877878358615,42.08
2015-01-13,-0.021376865759585393,41.19
2015-01-14,-0.006821211657039787,40.91
2015-01-15,-0.009578729905353326,40.52
2015-01-16,0.019550634764414782,41.32
2015-01-19,0.0,41.32
2015-01-20,-0.006799061322719891,41.04
2015-01-21,0.016673226019874376,41.73
2015-01-22,0.031142014319056117,43.05
2015-01-23,-0.013093344951311673,42.49
2015-01-26,0.01286094239592977,43.04
2015-01-27,-0.01710648515606066,42.31
2015-01-28,-0.0313296893369105,41.005
2015-01-29,0.013203449561576522,41.55
2015-01-30,-0.009673639135852103,41.15
2015-02-02,0.007263556388182139,41.45
2015-02-03,0.03134943111804032,42.77
2015-02-04,-0.0026926218547353217,42.655
2015-02-05,0.02305908398676328,43.65
2015-02-06,0.02711990822580361,44.85
2015-02-09,-0.010534291324899839,44.38
2015-02-10,0.013873318932506512,45.0
2015-02-11,0.0,45.0
2015-02-12,0.010170108680449982,45.46
2015-02-13,0.0030752665169279853,45.6
2015-02-16,0.0,45.6
2015-02-17,0.0035028578239034943,45.76
2015-02-18,-0.017859536320766443,44.95
2015-02-19,-0.0008903962851465804,44.91
2015-02-20,0.017218900189254087,45.69
2015-02-23,-0.0041666685194806045,45.5
2015-02-24,0.0017564565266858874,45.58
2015-02-25,-0.0026364724411309516,45.46
2015-02-26,-0.010837514284031015,44.97
2015-02-27,-0.0024489963450371613,44.86
2015-03-02,0.01592256054381505,45.58
2015-03-03,-0.005941616495869401,45.31
2015-03-04,-0.002873123469210619,45.18
2015-03-05,0.001547801536953239,45.25
2015-03-06,0.006608118214244683,45.55
2015-03-09,0.005255167387581497,45.79
2015-03-10,-0.014075598079553789,45.15
2015-03-11,0.005521727166681829,45.4
2015-03-12,0.013673095727349106,46.025
2015-03-13,-0.007305621182893228,45.69
2015-03-16,0.006979585923173645,46.01
2015-03-17,-0.001195714581840206,45.955
2015-03-18,-0.014576726135357695,45.29
2015-03-19,-0.00022102442409857687,45.28
2015-03-20,0.026156905843194765,46.48
2015-03-23,-0.003772105452793426,46.305
2015-03-24,0.0005398542524667365,46.33
2015-03-25,-0.011287464417936922,45.81
2015-03-26,-0.005471943814893592,45.56
2015-03-27,-0.017045451800295628,44.79
2015-03-30,0.004455061460238493,44.99
2015-03-31,-0.02543781518486587,43.86
2015-04-01,-0.010773829835398005,43.39
2015-04-02,0.0132784498823367,43.97
2015-04-03,0.0,43.97
2015-04-06,0.002952636674951976,44.1
2015-04-07,-0.019000369191288353,43.27
2015-04-08,0.002538774582850658,43.38
2015-04-09,-0.03592359462731988,41.715
2015-04-10,-0.024018140098089256,40.725
2015-04-13,-0.0006141885751940671,40.7
2015-04-14,0.031203080742380682,41.99
2015-04-15,-0.02703517925840396,40.87
2015-04-16,-0.003922683673444131,40.71
2015-04-17,-0.009130556959623856,40.34
2015-04-20,0.012563744593795742,40.85
2015-04-21,-0.0034328856150155755,40.71
2015-04-22,0.004900970599706702,40.91
2015-04-23,0.0029287071474094198,41.03
2015-04-24,-0.013743003953872172,40.47
2015-04-27,0.004438136884609444,40.65
2015-04-28,0.0044182252524324755,40.83
2015-04-29,0.005617193984576892,41.06
2015-04-30,-0.014473233775436545,40.47
2015-05-01,-0.002969404320528057,40.35
2015-05-04,0.01121289981406599,40.805
2015-05-05,-0.0025763158535153452,40.7
2015-05-06,-0.00196793511470633,40.62
2015-05-07,0.0019670640603270486,40.7
2015-05-08,0.003679223349384466,40.85
2015-05-11,0.002200576953495047,40.94
2015-05-12,-0.003180051006630947,40.81
2015-05-13,0.006350790968575953,41.07
2015-05-14,0.004130457901884003,41.24
2015-05-15,0.004355501019501755,41.42
2015-05-18,0.03394141754769358,42.85
2015-05-19,0.0,42.85
2015-05-20,-0.007261299540728795,42.54
2015-05-21,-0.0011756908537218086,42.49
2015-05-22,0.004227053408276421,42.67
2015-05-26,-0.005169338035025841,42.45
2015-05-27,0.0021177559710012085,42.54
2015-05-28,0.0,42.54
2015-05-29,0.0023482407233600244,42.64
2015-06-01,-0.0011736885029619583,42.59
2015-06-02,0.030978182793723455,43.93
2015-06-03,0.02628451557190491,45.1
2015-06-04,-0.005336212289630933,44.86
2015-06-05,0.016800084958313907,45.62
2015-06-08,-0.004833663350890442,45.4
2015-06-09,0.0032985537848992906,45.55
2015-06-10,0.033960749923430414,47.3
2015-06-11,-0.0042369632653789955,47.1
2015-06-12,-0.005109028890331893,46.86
2015-06-15,-0.005563447312955122,46.6
2015-06-16,0.022701363075627607,47.67
2015-06-17,-0.008850046388186596,47.25
2015-06-18,0.005908510323866194,47.53
2015-06-19,-0.004850745867989749,47.3
2015-06-22,0.00695277335641992,47.63
2015-06-23,0.0004199118246883103,47.65
2015-06-24,-0.019495814368080067,46.73
2015-06-25,-0.0014991231237663958,46.66
2015-06-26,0.023301401402265637,47.76
2015-06-29,-0.03592359462731988,45.89
2015-06-30,0.012990260038244519,46.49
2015-07-01,0.0066458672211025804,46.8
2015-07-02,-0.0017104620064500844,46.72
2015-07-03,0.0,46.72
2015-07-06,-0.014010692977888536,46.07
2015-07-07,-0.008282202952473602,45.69
2015-07-08,-0.032024349206022526,44.25
2015-07-09,0.007878879948684579,44.6
2015-07-10,0.017778030162229872,45.4
2015-07-13,0.016601430497425393,46.16
2015-07-14,0.004107552444159869,46.35
2015-07-15,-0.00237582002666548,46.24
2015-07-16,0.016728298543517903,47.02
2015-07-17,0.009103437686899649,47.45
2015-07-20,-0.0018988015832628797,47.36
2015-07-21,-0.020478255481509756,46.4
2015-07-22,0.011357261454067154,46.93
2015-07-23,-0.008774382551479417,46.52
2015-07-24,0.0015038686225065888,46.59
2015-07-27,-0.016228980385580058,45.84
2015-07-28,0.02029858272132595,46.78
2015-07-29,0.009362039031581643,47.22
2015-07-30,-0.0027567964738959756,47.09
2015-07-31,0.0012731891506083486,47.15
2015-08-03,0.004021901301212488,47.34
2015-08-04,0.01571880965662171,48.09
2015-08-05,-0.03592359462731988,43.66
2015-08-06,0.0018303239347222395,43.74
2015-08-07,-0.011728510878607538,43.23
2015-08-10,0.006916029041729466,43.53
2015-08-11,-0.01808148930429814,42.75
2015-08-12,0.0028030677323647823,42.87
2015-08-13,-0.0074919950383038805,42.55
2015-08-14,0.006558446297246294,42.83
2015-08-17,0.015292471818293567,43.49
2015-08-18,0.000919577059383732,43.53
2015-08-19,-0.016445488796964402,42.82
2015-08-20,-0.013874811563620434,42.23
2015-08-21,-0.03102328407177078,40.94
2015-08-24,-0.0358064683261641,39.5
2015-08-25,-0.0012668020550058792,39.45
2015-08-26,0.013845704322008701,40.0
2015-08-27,0.004987541511038968,40.2
2015-08-28,0.0034769484032366096,40.34
2015-08-31,-0.0029794341089998564,40.22
2015-09-01,-0.020598704081236208,39.4
2015-09-02,0.005568467268355161,39.62
2015-09-03,-0.010401912800949384,39.21
2015-09-04,0.0,39.21
2015-09-07,0.0,39.21
2015-09-08,0.02169593190256948,40.07
2015-09-09,-0.013061936881968177,39.55
2015-09-10,0.0035337489481387066,39.69
2015-09-11,0.0015108580789114988,39.75
2015-09-14,0.005519738177724858,39.97
