date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.031416299326157034,230500.0
2015-01-05,0.006486914401938416,232000.0
2015-01-06,-0.02620230159756646,226000.0
2015-01-07,-0.002214450085726537,225500.0
2015-01-08,0.024097313483793976,231000.0
2015-01-09,-0.008695698233929532,229000.0
2015-01-12,0.023733128042011584,234500.0
2015-01-13,-0.030329319013364737,218000.0
2015-01-14,0.009132174472315683,220000.0
2015-01-15,0.031322294917571776,227000.0
2015-01-16,-0.0022054301742719033,226500.0
2015-01-19,-0.015573642072945272,223000.0
2015-01-20,0.030907407028285528,230000.0
2015-01-21,-0.026433301711013633,224000.0
2015-01-22,0.008889372195916834,226000.0
2015-01-23,-0.004434819290112672,225000.0
2015-01-26,0.031416299326157034,235500.0
2015-01-27,0.00423701117737781,236500.0
2015-01-28,-0.006362195915612168,235000.0
2015-01-29,-0.004264078273688393,234000.0
2015-01-30,0.004264892403357092,235000.0
2015-02-02,0.012685201544121628,238000.0
2015-02-03,-0.01694984036509511,234000.0
2015-02-04,-0.008583735070701827,232000.0
2015-02-05,0.0,232000.0
2015-02-06,0.0,232000.0
2015-02-09,0.021323039510978876,237000.0
2015-02-10,-0.006349113028983819,235500.0
2015-02-11,-0.025808184609512563,229500.0
2015-02-12,0.010834098631197739,232000.0
2015-02-13,-0.013015333177573127,229000.0
2015-02-16,-0.024310110753527098,223500.0
2015-02-17,-0.011249033802890667,221000.0
2015-02-18,0.0,221000.0
2015-02-19,0.0,221000.0
2015-02-20,0.0,221000.0
2015-02-23,0.006764071998600723,222500.0
2015-02-24,0.015607565807528851,226000.0
2015-02-25,-0.030329319013364737,218500.0
2015-02-26,-0.020810034560522977,214000.0
2015-02-27,0.013921642666027257,217000.0
2015-03-02,-0.030329319013364737,206500.0
2015-03-03,-0.00729051131146285,205000.0
2015-03-04,-0.014742133222362997,202000.0
2015-03-05,0.031416299326157034,208500.0
2015-03-06,0.0,208500.0
2015-03-09,0.011918689393527266,211000.0
2015-03-10,0.007083850182522692,212500.0
2015-03-11,-0.004717108081455527,211500.0
2015-03-12,-0.030329319013364737,204000.0
