date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007906659820978242,97.77
2015-01-05,-0.024748739165438297,95.38
2015-01-06,-0.014361636370061909,94.02
2015-01-07,0.00889432793374447,94.86
2015-01-08,0.048369123163153865,101.7
2015-01-09,-0.0039407545836964136,101.3
2015-01-12,0.024187118996350947,103.78
2015-01-13,0.011401752278830423,104.97
2015-01-14,-0.013620337095110121,103.55
2015-01-15,-0.04857803667006101,98.64
2015-01-16,0.02136415257877314,100.77
2015-01-19,0.0,100.77
2015-01-20,-0.04589211756605526,96.25
2015-01-21,-0.04857803667006101,87.36
2015-01-22,0.048369123163153865,93.17
2015-01-23,0.002679407180421836,93.42
2015-01-26,0.018926753634729766,95.205
2015-01-27,0.0030942079972251665,95.5
2015-01-28,-0.04857803667006101,90.88
2015-01-29,0.02767255838216738,93.43
2015-01-30,0.004271862588390508,93.83
2015-02-02,-0.01687356120162692,92.26
2015-02-03,-0.03766136956168369,88.85
2015-02-04,-0.037614643573770916,85.57
2015-02-05,0.048369123163153865,91.15
2015-02-06,-0.022746756995916016,89.1
2015-02-09,-0.014697480760584131,87.8
2015-02-10,0.048369123163153865,93.01
2015-02-11,0.004291777135071491,93.41
2015-02-12,0.004912911860644416,93.87
2015-02-13,0.017634592531809185,95.54
2015-02-16,0.0,95.54
2015-02-17,0.011861374931788356,96.68
2015-02-18,0.005467028528813534,97.21
2015-02-19,0.01764048763435468,98.94
2015-02-20,0.03427581496377205,102.39
2015-02-23,0.016563071872803696,104.1
2015-02-24,0.010796507398260243,105.23
2015-02-25,0.013497497558643271,106.66
2015-02-26,-0.021512748720633156,104.39
2015-02-27,-0.027779296501477715,101.53
2015-03-02,0.03740849515464562,105.4
2015-03-03,0.014224352513064463,106.91
2015-03-04,0.0029885298926331646,107.23
2015-03-05,0.039586031031963294,111.56
2015-03-06,-0.03549143556118766,107.67
2015-03-09,-0.006709458158963513,106.95
2015-03-10,0.025843169957518227,109.75
2015-03-11,0.034478718416242414,113.6
2015-03-12,0.002637518687583533,113.9
2015-03-13,-0.002901204426612677,113.57
2015-03-16,0.020653245809809234,115.94
2015-03-17,0.0030144519708675296,116.29
2015-03-18,-0.030470547755194748,112.8
2015-03-19,0.048369123163153865,119.7
2015-03-20,-0.01889030359004071,117.46
2015-03-23,-0.04857803667006101,111.49
2015-03-24,-0.012908963292914527,110.06
2015-03-25,-0.04857803667006101,101.78
2015-03-26,-0.021250194516239905,99.64
2015-03-27,0.04340425760728556,104.06
2015-03-30,0.03512483649095926,107.78
2015-03-31,-0.031671281956465125,104.42
2015-04-01,0.008011819490159437,105.26
2015-04-02,-0.008107779394163872,104.41
2015-04-03,0.0,104.41
2015-04-06,-0.00691988728917256,103.69
2015-04-07,0.0034659865231744325,104.05
2015-04-08,0.023273068929488723,106.5
2015-04-09,0.012133095403250057,107.8
2015-04-10,0.048369123163153865,114.22
2015-04-13,0.008890363345447242,115.24
2015-04-14,0.012332639416208643,116.67
2015-04-15,0.02814226544627963,120.0
2015-04-16,0.011352317906903941,121.37
2015-04-17,-0.03684034847054277,116.98
2015-04-20,0.014427422418112365,118.68
2015-04-21,0.01687776582078748,120.7
2015-04-22,-0.022624003637946057,118.0
2015-04-23,0.006083458187860982,118.72
2015-04-24,0.0024400207267564447,119.01
2015-04-27,-0.04857803667006101,108.43
2015-04-28,-0.03510089128564791,104.69
2015-04-29,-0.006516184290297489,104.01
2015-04-30,-0.020789614207556446,101.87
2015-05-01,0.048102308603406314,106.89
2015-05-04,0.0025228150243714886,107.16
2015-05-05,-0.029644075877237573,104.03
2015-05-06,0.01601999194701758,105.71
2015-05-07,0.008665347199341391,106.63
2015-05-08,0.048369123163153865,112.79
2015-05-11,0.006318993044381702,113.505
2015-05-12,0.002683396469181636,113.81
2015-05-13,0.005083059337125966,114.39
2015-05-14,0.012855019049949906,115.87
2015-05-15,0.03368909577519133,119.84
2015-05-18,0.014743774419016203,121.62
2015-05-19,-0.0359111557849613,117.33
