date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-01,-0.005993927747830368,24.95
2015-07-02,0.0020019946706729404,25.0
2015-07-03,0.0,25.0
2015-07-06,-0.009242581366932545,24.77
2015-07-07,-0.007293533267484302,24.59
2015-07-08,-0.006937005481733445,24.42
2015-07-09,-0.0036928100376829864,24.33
2015-07-10,0.0049198775303412115,24.45
2015-07-13,0.030421536775176224,25.26
2015-07-14,-0.008348754062237932,25.05
2015-07-15,-0.012048290031327175,24.75
2015-07-16,0.0012112661209144403,24.78
2015-07-17,0.005634098617092891,24.92
2015-07-20,-0.008058381718163189,24.72
2015-07-21,0.006049663826546257,24.87
2015-07-22,0.0008036769651351187,24.89
2015-07-23,0.014360394193290417,25.25
2015-07-24,-0.01596882571403166,24.85
2015-07-27,-0.018684472664134543,24.39
2015-07-28,0.00857314534463091,24.6
2015-07-29,0.023303355336316514,25.18
2015-07-30,-0.002783871376615999,25.11
2015-07-31,-0.00039807922302121507,25.1
2015-08-03,0.0067501662793766565,25.27
2015-08-04,0.01842815372824267,25.74
2015-08-05,0.030421536775176224,26.65
2015-08-06,-0.0030065150403648902,26.57
2015-08-07,-0.012497772829980434,26.24
2015-08-10,0.004183238046205217,26.35
2015-08-11,-0.00761895063323613,26.15
2015-08-12,-0.00038207298058630786,26.14
2015-08-13,-0.005370394790003712,26.0
2015-08-14,0.030421536775176224,26.85
2015-08-17,-0.0037309513512543578,26.75
2015-08-18,-0.029837751144172184,25.73
2015-08-19,0.01924659038336269,26.23
2015-08-20,-0.011117571813924072,25.94
2015-08-21,-0.020643620832129377,25.41
2015-08-24,-0.029837751144172184,24.13
2015-08-25,0.006609111627418772,24.29
2015-08-26,0.028410570460137834,24.99
2015-08-27,0.020986240275384007,25.52
2015-08-28,0.009360057666321852,25.76
2015-08-31,0.0038744844818816987,25.86
2015-09-01,-0.029837751144172184,24.93
2015-09-02,0.022606535805384353,25.5
2015-09-03,0.015564246270804898,25.9
2015-09-04,-0.020675267936294383,25.37
2015-09-07,0.0,25.37
2015-09-08,0.01603180116903613,25.78
2015-09-09,-0.0023297116720239325,25.72
2015-09-10,-0.004286172527777197,25.61
2015-09-11,0.001170314914271468,25.64
2015-09-14,-0.011374444421693497,25.35
2015-09-15,0.016820734890342,25.78
2015-09-16,0.005030326665392954,25.91
2015-09-17,0.0011573300351629663,25.94
2015-09-18,-0.029837751144172184,24.7
2015-09-21,0.029126670050925674,25.43
2015-09-22,-0.019457067009013656,24.94
2015-09-23,0.009576993844846298,25.18
