date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-03,-0.07226751299203726,27.2
2017-08-04,-0.05129329438755058,25.84
2017-08-07,-0.022305937965442398,25.27
2017-08-08,0.009844384647007503,25.52
2017-08-09,0.031246697333169544,26.33
2017-08-10,-0.03438649682878374,25.44
2017-08-11,-0.023465166210990044,24.85
2017-08-14,0.004417229660415989,24.96
2017-08-15,0.06605736710684089,28.59
2017-08-16,-0.050207568212108034,27.19
2017-08-17,-0.02269049316970522,26.58
2017-08-18,0.004504837963748164,26.7
2017-08-21,0.03170213473051352,27.56
2017-08-22,-0.07226751299203726,25.27
2017-08-23,0.018816847457205157,25.75
2017-08-24,0.0015517953425606401,25.79
2017-08-25,-0.035520447587710745,24.89
2017-08-28,-0.0024139111406147346,24.83
2017-08-29,-0.039430255105662865,23.87
2017-08-30,-0.03539093612032546,23.04
2017-08-31,-0.03309360229263544,22.29
2017-09-01,0.05710880149816554,23.6
2017-09-04,0.0,23.6
2017-09-05,0.057228744700008924,24.99
2017-09-06,0.03422170042260179,25.86
2017-09-07,-0.019524366014441342,25.36
2017-09-08,-0.05096177040033251,24.1
2017-09-11,0.06605736710684089,25.82
2017-09-12,-0.016006422010089595,25.41
2017-09-13,0.05661187562625545,26.89
2017-09-14,-0.006342068468617212,26.72
2017-09-15,-0.007136403662432574,26.53
2017-09-18,0.014593002302900086,26.92
2017-09-19,-0.012710436442518975,26.58
2017-09-20,0.025995178517061936,27.28
2017-09-21,-0.03848826146152533,26.25
2017-09-22,0.06346669693917986,27.97
2017-09-25,-0.07226751299203726,26.02
2017-09-26,-0.03162483501821318,25.21
2017-09-27,0.001189292511218833,25.24
2017-09-28,0.0071066875689137785,25.42
2017-09-29,-0.013067002632882208,25.09
2017-10-02,-0.0015952717696468685,25.05
2017-10-03,-0.005203514831597795,24.92
2017-10-04,0.0,24.92
2017-10-05,0.003204858948911298,25.0
2017-10-06,0.0,25.0
2017-10-09,0.0518331486400172,26.33
2017-10-10,-0.03871899903286157,25.33
2017-10-11,0.0,25.33
2017-10-12,0.012553869396538532,25.65
2017-10-13,0.014706329871430664,26.03
2017-10-16,-0.01042717452504313,25.76
2017-10-17,0.04664309896891933,26.99
2017-10-18,-0.03429749211871989,26.08
2017-10-19,-0.015455828330242179,25.68
2017-10-20,-0.016886782506437725,25.25
2017-10-23,-0.036705479008415545,24.34
2017-10-24,-0.010324110700152383,24.09
2017-10-25,-0.029061216058084975,23.4
2017-10-26,-0.012470433646397633,23.11
2017-10-27,-0.004336388557146044,23.01
2017-10-30,0.01166569046544661,23.28
2017-10-31,0.011106098340104134,23.54
2017-11-01,-0.011106448900165485,23.28
2017-11-02,0.019566324869156375,23.74
2017-11-03,-0.036024147617015924,22.9
2017-11-06,-0.015845885533418876,22.54
2017-11-07,0.01802654118467778,22.95
2017-11-08,-0.0560054317205388,21.7
2017-11-09,0.06605736710684089,23.2
2017-11-10,-0.07226751299203726,20.93
2017-11-13,0.01705375456582762,21.29
2017-11-14,-0.0065977171483360695,21.15
2017-11-15,0.02843389792920572,21.76
2017-11-16,-0.033173196301212626,21.05
2017-11-17,0.003319484410342076,21.12
2017-11-20,-0.012866418506923591,20.85
2017-11-21,-0.003362647366849113,20.78
2017-11-22,-0.041262716623975695,19.94
2017-11-23,0.0,19.94
2017-11-24,0.006996467540830166,20.08
2017-11-27,0.06506744373334997,21.43
2017-11-28,0.06459695693016702,22.86
2017-11-29,-0.002189394977013674,22.81
2017-11-30,-0.0013158653712252554,22.78
2017-12-01,0.02856121744060674,23.44
2017-12-04,0.05195467562675335,24.69
2017-12-05,0.0016186892154563147,24.73
2017-12-06,0.0136543535725433,25.07
2017-12-07,-0.030372613295949258,24.32
2017-12-08,-0.008672497629905702,24.11
2017-12-11,0.017677822476805966,24.54
2017-12-12,0.06605736710684089,26.94
2017-12-13,-0.07226751299203726,24.29
2017-12-14,0.040739751138360994,25.3
2017-12-15,0.027676449201875453,26.01
2017-12-18,-0.004237967511835164,25.9
2017-12-19,0.013423500332025513,26.25
2017-12-20,0.008723836442046322,26.48
2017-12-21,0.028664227471542684,27.25
2017-12-22,-0.009216340290158762,27.0
2017-12-26,0.01178231511113383,27.32
2017-12-27,0.02100778315698045,27.9
2017-12-28,0.05542430002221799,29.49
2017-12-29,0.06020571055595191,31.32
2018-01-02,-0.00801402670059543,31.07
2018-01-03,-0.07226751299203726,28.2
2018-01-04,-0.030970678469880913,27.34
2018-01-05,0.030971396293623242,28.2
2018-01-08,-0.018612136211981906,27.68
2018-01-09,-0.027468837739626616,26.93
2018-01-10,0.014378137395919314,27.32
2018-01-11,-0.014377867945955549,26.93
2018-01-12,-0.012705372497553885,26.59
2018-01-15,0.0,26.59
2018-01-16,-0.018599910849652564,26.1
2018-01-17,0.0026784098557453627,26.17
2018-01-18,0.029369463929828036,26.95
2018-01-19,-0.03281455646219817,26.08
2018-01-22,-0.07226751299203726,23.96
2018-01-23,-0.0335278284154711,23.17
2018-01-24,-0.046375930777519295,22.12
2018-01-25,0.008553315878043002,22.31
2018-01-26,0.030893833021345164,23.01
2018-01-29,-0.07226751299203726,21.29
2018-01-30,-0.04123353752579531,20.43
2018-01-31,-0.00638333017097016,20.3
2018-02-01,-0.030002610709955198,19.7
2018-02-02,0.0030413703409119994,19.76
2018-02-05,-0.005073850235529864,19.66
2018-02-06,0.06605736710684089,22.03
2018-02-07,0.043089182506194104,23.0
2018-02-08,-0.042635095528292734,22.04
2018-02-09,0.0018133548777969789,22.08
2018-02-12,0.026370228994971722,22.67
2018-02-13,-0.029999519343060867,22.0
2018-02-14,0.0264647000520806,22.59
2018-02-15,0.006177877556026979,22.73
2018-02-16,0.009632458554943562,22.95
2018-02-19,0.0,22.95
2018-02-20,-0.046831683245816436,21.9
2018-02-21,-0.027779296501477715,21.3
2018-02-22,0.01259633205286058,21.57
2018-02-23,-0.028687581864254286,20.96
2018-02-26,-0.016354000650714805,20.62
2018-02-27,-0.0009704707544458548,20.6
2018-02-28,-0.0004851176505418374,20.59
2018-03-01,-0.000486118136277691,20.58
2018-03-02,0.04047185322794666,21.43
2018-03-05,0.021694953364358865,21.9
2018-03-06,0.04900728345447688,23.0
2018-03-07,0.0004349054149286398,23.01
2018-03-08,0.027857355601786836,23.66
2018-03-09,-0.029161081342987383,22.98
2018-03-12,-0.01049892130139529,22.74
2018-03-13,0.0008796130270075069,22.76
2018-03-14,-0.022662873904345238,22.25
2018-03-15,-0.03988597439047531,21.38
2018-03-16,-0.0014039851260290658,21.35
2018-03-19,0.01071538465951196,21.58
2018-03-20,-0.023442644126549738,21.08
2018-03-21,0.009443271627294945,21.28
2018-03-22,0.005623160358095708,21.4
2018-03-23,0.032186415002651826,22.1
2018-03-26,0.025905535238786217,22.68
2018-03-27,-0.015552312694010221,22.33
2018-03-28,0.0008955988316133736,22.35
2018-03-29,0.02124961911407434,22.83
2018-03-30,0.0,22.83
2018-04-02,-0.0030707098073098436,22.76
2018-04-03,0.010489789279698524,23.0
2018-04-04,0.004771597798863904,23.11
2018-04-05,-0.04333139042216336,22.13
2018-04-06,-0.004529241546513172,22.03
2018-04-09,0.01665552349313319,22.4
2018-04-10,0.01242251999855711,22.68
2018-04-11,0.005715634595883162,22.81
2018-04-12,-0.003953805999750182,22.72
2018-04-13,0.003953175893551764,22.81
2018-04-16,0.016521760939170627,23.19
2018-04-17,0.004731787415713526,23.3
2018-04-18,0.029183974720932048,23.99
2018-04-19,-0.004595543352357452,23.88
2018-04-20,-0.05023595882701386,22.71
2018-04-23,-0.010624237877506201,22.47
2018-04-24,-0.011188356891245891,22.22
2018-04-25,-0.02321949815642812,21.71
2018-04-26,-0.0013829558427512789,21.68
2018-04-27,0.0,21.68
2018-04-30,-0.012999123702526736,21.4
2018-05-01,0.01115257816119477,21.64
2018-05-02,0.0169534742724925,22.01
2018-05-03,-0.007753984588434668,21.84
2018-05-04,0.007299295208884206,22.0
2018-05-07,0.025136416533855406,22.56
2018-05-08,0.010143381524618678,22.79
2018-05-09,0.012644717533078817,23.08
2018-05-10,-0.004342414650128738,22.98
2018-05-11,-0.0017425173018373995,22.94
2018-05-14,-0.04138569503620848,22.01
2018-05-15,-0.025306525996649724,21.46
2018-05-16,0.022120527124914746,21.94
2018-05-17,0.003639369453760489,22.02
2018-05-18,0.0,22.02
2018-05-21,-0.0009084124817078493,22.0
2018-05-22,0.0067948625459050265,22.15
2018-05-23,0.0027053372728940693,22.21
2018-05-24,-0.008137015902903331,22.03
2018-05-25,-0.013711575473684985,21.73
2018-05-28,0.0,21.73
2018-05-29,0.010984449433533185,21.97
2018-05-30,0.03224644941594483,22.69
2018-05-31,-0.026347055426480935,22.1
2018-06-01,-0.021958329152717074,21.62
2018-06-04,0.022410987271570787,22.11
2018-06-05,0.03116915541202952,22.81
2018-06-06,0.0069895163210153205,22.97
2018-06-07,-0.004363506261543635,22.87
2018-06-08,0.006971641533898521,23.03
2018-06-11,0.015938307676360976,23.4
