date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011087236885982392,46.64
2015-01-05,0.003638373086018951,46.81
2015-01-06,-0.012035132542767632,46.25
2015-01-07,0.03218447834866696,48.49
2015-01-08,0.03218447834866696,50.39
2015-01-09,-0.00897011142524072,49.94
2015-01-12,-0.012086751375151007,49.34
2015-01-13,-0.03407087635512339,47.61
2015-01-14,-0.0029453332386220055,47.47
2015-01-15,-0.01721025041066353,46.66
2015-01-16,0.029147067004787062,48.04
2015-01-19,0.0,48.04
2015-01-20,-0.008151130385471633,47.65
2015-01-21,-0.009700901963140246,47.19
2015-01-22,0.0,47.19
2015-01-23,-0.009153768193458395,46.76
2015-01-26,0.001495880612509544,46.83
2015-01-27,0.0021327241262512923,46.93
2015-01-28,-0.009850355850835152,46.47
2015-01-29,0.017703366565904998,47.3
2015-01-30,-0.02093665005699936,46.32
2015-02-02,-0.008455648447661644,45.93
2015-02-03,-0.008747144971688018,45.53
2015-02-04,0.008529519999091491,45.92
2015-02-05,0.014699432038680328,46.6
2015-02-06,0.002786115174098749,46.73
2015-02-09,-0.018139531007787493,45.89
2015-02-10,0.0075980614850594584,46.24
2015-02-11,0.0021606640832853644,46.34
2015-02-12,0.007524618914139351,46.69
2015-02-13,0.0064044476729940404,46.99
2015-02-16,0.0,46.99
2015-02-17,0.0,46.99
2015-02-18,0.014787129512014675,47.69
2015-02-19,0.000628802262413607,47.72
2015-02-20,0.005433213328877854,47.98
2015-02-23,0.00415933794861199,48.18
2015-02-24,0.005795175485907975,48.46
2015-02-25,-0.03407087635512339,45.5
2015-02-26,-0.011272294261881248,44.99
2015-02-27,0.016751900125218357,45.75
2015-03-02,-0.023890109681984587,44.67
2015-03-03,-0.009220377334073736,44.26
2015-03-04,0.01680303497471106,45.01
2015-03-05,0.004876092514760749,45.23
2015-03-06,-0.0068775965402675925,44.92
2015-03-09,0.0013351083460780761,44.98
2015-03-10,0.0006667776543641723,45.01
2015-03-11,0.00022197536164635337,45.02
2015-03-12,0.018486074746569298,45.86
2015-03-13,0.006304087419346238,46.15
2015-03-16,0.005832955192443668,46.42
2015-03-17,-0.0006462087479056415,46.39
2015-03-18,-0.007355989069950862,46.05
2015-03-19,0.01337416580544432,46.67
2015-03-20,-0.023193911204544067,45.6
2015-03-23,-0.02015781036621895,44.69
2015-03-24,0.017742663890449997,45.49
2015-03-25,-0.030353027554986443,44.13
2015-03-26,-0.0034047897237368826,43.98
2015-03-27,0.013998561343300627,44.6
2015-03-30,0.03218447834866696,46.4
2015-03-31,-0.008875268939368214,45.99
2015-04-01,-0.008516159768339741,45.6
2015-04-02,-0.03407087635512339,42.37
2015-04-03,0.0,42.37
2015-04-06,0.0009435547122124695,42.41
2015-04-07,-0.0009434449042184697,42.37
2015-04-08,0.015689277097958084,43.04
2015-04-09,0.03218447834866696,44.46
2015-04-10,0.006725334156939169,44.76
2015-04-13,0.011109065201743037,45.26
2015-04-14,-0.004206836340642839,45.07
2015-04-15,-0.03338926912169504,43.59
2015-04-16,-0.019926214932817075,42.73
2015-04-17,-0.028003462409866686,41.55
2015-04-20,0.03218447834866696,43.4
2015-04-21,-0.0027688296734938228,43.28
2015-04-22,0.0023083337465176954,43.38
2015-04-23,0.008721853811869466,43.76
2015-04-24,0.005242235441945187,43.99
2015-04-27,-0.014424535194280438,43.36
2015-04-28,0.02931702544307422,44.65
2015-04-29,0.019297597829479908,45.52
2015-04-30,-0.017507363430774636,44.73
2015-05-01,-0.001790602171641901,44.65
2015-05-04,0.022367961461945602,45.66
2015-05-05,0.021450288764050605,46.65
2015-05-06,-0.014031989500015208,46.0
2015-05-07,-0.0061056013070179375,45.72
2015-05-08,0.017561883409533557,46.53
2015-05-11,-0.010152361259936453,46.06
2015-05-12,-0.02150661826452714,45.08
2015-05-13,0.008613794521911989,45.47
2015-05-14,0.01191473677748844,46.015
2015-05-15,0.015418521328344642,46.73
2015-05-18,0.014658044042967068,47.42
2015-05-19,0.012990260038244519,48.04
2015-05-20,0.00581108290473078,48.32
2015-05-21,-0.0018647375428635516,48.23
2015-05-22,0.0004149139113170996,48.25
2015-05-26,0.004755673835787241,48.48
2015-05-27,0.006168932945527511,48.78
2015-05-28,0.017073416189288416,49.62
2015-05-29,0.018568532781366165,50.55
2015-06-01,-0.013944778045648056,49.85
2015-06-02,0.0038037565368925696,50.04
2015-06-03,0.0023951293862385387,50.16
2015-06-04,-0.015267964438601981,49.4
2015-06-05,-0.007926330524445245,49.01
2015-06-08,-0.000204020810830303,49.0
2015-06-09,-0.015424345973307845,48.25
2015-06-10,0.017259199445639927,49.09
2015-06-11,0.019567305492528768,50.06
2015-06-12,-0.0013989781137082674,49.99
2015-06-15,-0.007025621986816988,49.64
2015-06-16,0.007225830691716651,50.0
2015-06-17,-0.013490590182499144,49.33
2015-06-18,0.00465116653535952,49.56
2015-06-19,0.002015966573177412,49.66
2015-06-22,0.0028150340710540933,49.8
2015-06-23,-0.010700041816214017,49.27
2015-06-24,-0.0032522829434112137,49.11
2015-06-25,-0.011468512708258459,48.55
2015-06-26,0.009634439380551732,49.02
2015-06-29,-0.029395855518082853,47.6
2015-06-30,-0.004632714469600003,47.38
2015-07-01,0.0029506425695275526,47.52
2015-07-02,-0.004851750731024322,47.29
2015-07-03,0.0,47.29
2015-07-06,0.004220082910906643,47.49
2015-07-07,0.010890482831172785,48.01
2015-07-08,-0.030237582560790243,46.58
2015-07-09,-0.007759023521752996,46.22
2015-07-10,0.011829751753577221,46.77
2015-07-13,0.025959127295092276,48.0
2015-07-14,0.026926213805884815,49.31
2015-07-15,0.00445207479123561,49.53
2015-07-16,-0.00020202040474792113,49.52
2015-07-17,-0.0008083266079446951,49.48
2015-07-20,0.0006058164561480792,49.51
2015-07-21,0.00884774302853394,49.95
2015-07-22,-0.00723309588210801,49.59
2015-07-23,0.0010074923091395135,49.64
2015-07-24,-0.002622435580334311,49.51
2015-07-27,0.001614695677001636,49.59
2015-07-28,0.0175903781549571,50.47
2015-07-29,0.03218447834866696,54.59
2015-07-30,0.0062086861575921,54.93
2015-07-31,0.0014549410597532821,55.01
2015-08-03,0.0032666586560801034,55.19
2015-08-04,0.007041152800213262,55.58
2015-08-05,0.0019770443592169664,55.69
2015-08-06,-0.021783548024749848,54.49
2015-08-07,-0.0027567964738959756,54.34
2015-08-10,-0.008315477953724434,53.89
2015-08-11,-0.007075975772525938,53.51
2015-08-12,-0.015442625930858192,52.69
2015-08-13,0.0011383518316291634,52.75
2015-08-14,0.006047675887373162,53.07
2015-08-17,0.014404751609586692,53.84
2015-08-18,0.0016706037641208327,53.93
2015-08-19,-0.00725827768211453,53.54
2015-08-20,-0.018093708330340106,52.58
2015-08-21,-0.012439045135096454,51.93
2015-08-24,-0.026933471440221273,50.55
2015-08-25,0.004145395961221337,50.76
2015-08-26,0.01873637277430054,51.72
2015-08-27,0.01971929049043115,52.75
2015-08-28,0.01877955511665483,53.75
2015-08-31,-0.019348990205045487,52.72
2015-09-01,-0.013558502482405728,52.01
2015-09-02,0.002688383057751499,52.15
2015-09-03,-0.008860135332318098,51.69
2015-09-04,-0.009329383680773405,51.21
2015-09-07,0.0,51.21
2015-09-08,0.02373508113267997,52.44
2015-09-09,-0.00996549096808208,51.92
2015-09-10,0.011680516386890352,52.53
2015-09-11,0.028525258610547846,54.05
2015-09-14,-0.009294056248463392,53.55
2015-09-15,0.005772308128016538,53.86
2015-09-16,0.008872522503596839,54.34
2015-09-17,0.01624532720797009,55.23
2015-09-18,-0.005628812081066694,54.92
2015-09-21,-0.007676388221518102,54.5
2015-09-22,-0.011812493602499892,53.86
2015-09-23,-0.0009284308585785045,53.81
2015-09-24,-0.0009294317879413358,53.76
2015-09-25,-0.03407087635512339,51.78
2015-09-28,-0.03407087635512339,47.43
2015-09-29,-0.015724992161733307,46.69
2015-09-30,0.03218447834866696,48.22
2015-10-01,0.013594179016990598,48.88
2015-10-02,0.03218447834866696,50.54
2015-10-05,0.03218447834866696,52.51
2015-10-06,-0.008414301151037853,52.07
2015-10-07,0.0026853911075934217,52.21
2015-10-08,-0.020121077996221978,51.17
2015-10-09,-0.004112444520126041,50.96
2015-10-12,0.012674340141055363,51.61
2015-10-13,-0.016803389509773902,50.75
2015-10-14,-0.01368927199018411,50.06
2015-10-15,-0.008022091102912384,49.66
2015-10-16,-0.0012087302201298355,49.6
2015-10-19,0.016991817925024955,50.45
2015-10-20,-0.010560567009382902,49.92
2015-10-21,-0.0265924661698234,48.61
2015-10-22,-0.03407087635512339,45.35
2015-10-23,0.03218447834866696,47.18
2015-10-26,-0.0065926840633518825,46.87
2015-10-27,0.004894999915764888,47.1
2015-10-28,0.008245908853850804,47.49
2015-10-29,-0.014208463847289932,46.82
2015-10-30,0.0072357586445629925,47.16
2015-11-02,0.03218447834866696,49.42
2015-11-03,0.002627544978281327,49.55
2015-11-04,0.027273669040455063,50.92
2015-11-05,0.012684214148717518,51.57
2015-11-06,0.01214198682564546,52.2
2015-11-09,-0.00788500510744327,51.79
2015-11-10,0.00846011211769953,52.23
2015-11-11,0.0003829266742219401,52.25
2015-11-12,-0.02578458357373384,50.92
2015-11-13,-0.003541262876368051,50.74
2015-11-16,0.017000666251437955,51.61
2015-11-17,0.0015487999898503926,51.69
2015-11-18,0.006556459369245552,52.03
2015-11-19,-0.01744935840670921,51.13
2015-11-20,0.005267104419737142,51.4
2015-11-23,0.004465016959158469,51.63
2015-11-24,0.00714044622826142,52.0
2015-11-25,0.006325948926698007,52.33
2015-11-26,0.0,52.33
2015-11-27,0.00038192705657577196,52.35
2015-11-30,-0.004019065635233001,52.14
2015-12-01,0.001150338107343515,52.2
2015-12-02,0.005349664991142814,52.48
2015-12-03,-0.03407087635512339,49.69
2015-12-04,0.03188715747866773,51.3
2015-12-07,-0.011370398672360024,50.72
2015-12-08,-0.0011837002968553138,50.66
2015-12-09,-0.012914028268959767,50.01
2015-12-10,0.011827775271734607,50.605
2015-12-11,0.00973446597186251,51.1
2015-12-14,-0.014984712111171002,50.34
2015-12-15,0.02375265877704178,51.55
2015-12-16,0.019213237954125516,52.55
2015-12-17,-0.013603104113819204,51.84
2015-12-18,-0.0015441916504688254,51.76
2015-12-21,0.005202443791024312,52.03
2015-12-22,0.025240755015786223,53.36
2015-12-23,0.004487914230551254,53.6
2015-12-24,-0.0033636507356598127,53.42
2015-12-28,0.013756937908794124,54.16
2015-12-29,0.009006321059664028,54.65
2015-12-30,0.002923721757095691,54.81
2015-12-31,-0.012853250249514316,54.11
2016-01-04,-0.03407087635512339,52.25
2016-01-05,0.022519521429870237,53.44
2016-01-06,0.015227471330767125,54.26
2016-01-07,-0.021798878480386606,53.09
2016-01-08,-0.010604024464288752,52.53
2016-01-11,-0.02116235130202061,51.43
2016-01-12,-0.019635521259171288,50.43
2016-01-13,-0.007164604594072391,50.07
2016-01-14,-0.0011987181756402765,50.01
2016-01-15,-0.018567310614112945,49.09
2016-01-18,0.0,49.09
2016-01-19,-0.025375245531230058,47.86
2016-01-20,-0.008603907687786922,47.45
2016-01-21,-0.024967100258664908,46.28
2016-01-22,0.01053233967099539,46.77
2016-01-25,-0.006004993940260485,46.49
2016-01-26,0.02191314368686917,47.52
2016-01-27,-0.024282446719894067,46.38
2016-01-28,-0.030872695020754216,44.97
2016-01-29,0.02525148078468987,46.12
2016-02-01,0.010354209679173512,46.6
2016-02-02,-0.03407087635512339,44.96
2016-02-03,-0.007367070345566965,44.63
2016-02-04,-0.004491069773530041,44.43
2016-02-05,-0.03407087635512339,41.45
2016-02-08,-0.010184688312732297,41.03
2016-02-09,0.017155990786636693,41.74
2016-02-10,-0.0011987181756402765,41.69
2016-02-11,0.0031131491187494672,41.82
2016-02-12,-0.03407087635512339,39.12
2016-02-15,0.0,39.12
2016-02-16,0.02199531962756088,39.99
2016-02-17,-0.012328686901019906,39.5
2016-02-18,-0.015049680464499834,38.91
2016-02-19,0.0010274719698457108,38.95
2016-02-22,0.005121860848001873,39.15
2016-02-23,-0.0012778160593124495,39.1
2016-02-24,0.03047682732947809,40.31
2016-02-25,0.02523100421695189,41.34
2016-02-26,0.010348271466278714,41.77
2016-02-29,0.0007177423613156707,41.8
2016-03-01,-0.0033546204526056036,41.66
2016-03-02,0.008603880240786453,42.02
2016-03-03,0.029314112113181873,43.27
2016-03-04,0.005761371380694582,43.52
2016-03-07,0.006184834419992081,43.79
2016-03-08,0.004556602899187885,43.99
2016-03-09,-0.0061569149617436624,43.72
2016-03-10,0.03218447834866696,45.15
2016-03-11,0.03218447834866696,47.06
2016-03-14,-0.007679411343869494,46.7
2016-03-15,-0.013364913912243247,46.08
2016-03-16,-0.006531282466186479,45.78
2016-03-17,-0.009216340290158762,45.36
2016-03-18,0.03218447834866696,47.08
2016-03-21,-0.00789004470101006,46.71
2016-03-22,0.0008556338409398396,46.75
2016-03-23,-0.010103872640104958,46.28
2016-03-24,0.00732014226446177,46.62
2016-03-25,0.0,46.62
2016-03-28,-0.003437902821525344,46.46
2016-03-29,0.03218447834866696,48.06
2016-03-30,0.01240671740456096,48.66
2016-03-31,-0.00020602122091442843,48.65
2016-04-01,0.014488532472410916,49.36
