date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004468003589507688,6.73
2015-01-05,0.03933512968438345,7.0
2015-01-06,-0.008607942260036538,6.94
2015-01-07,-0.021851003787592797,6.79
2015-01-08,0.010256224656946965,6.86
2015-01-09,-0.0014590639162523006,6.85
2015-01-12,0.005822019108386845,6.89
2015-01-13,-0.005822920342793006,6.85
2015-01-14,0.007272491213101749,6.9
2015-01-15,-0.005813867824608774,6.86
2015-01-16,-0.0029192568870631975,6.84
2015-01-19,0.0,6.84
2015-01-20,0.008733749533969578,6.9
2015-01-21,0.0,6.9
2015-01-22,0.03419174289946833,7.14
2015-01-23,-0.019802787296192472,7.0
2015-01-26,0.04859109673777784,7.7
2015-01-27,0.006473004828077899,7.75
2015-01-28,0.02296038143659026,7.93
2015-01-29,0.007537521377964288,7.99
2015-01-30,0.0012512169015580475,8.0
2015-02-02,-0.002503130218118477,7.98
2015-02-03,0.012453136813808368,8.08
2015-02-04,0.008625691529517414,8.15
2015-02-05,0.002450993859042137,8.17
2015-02-06,0.01578673123183762,8.3
2015-02-09,-0.015786960887864045,8.17
2015-02-10,0.012165696898871205,8.27
2015-02-11,-0.008500023058130485,8.2
2015-02-12,0.001219256404729372,8.21
2015-02-13,0.020494544728839346,8.38
2015-02-16,0.0,8.38
2015-02-17,0.0023841556409241096,8.4
2015-02-18,-0.015597003343311898,8.27
2015-02-19,0.02153152404937555,8.45
2015-02-20,-0.01550457716104153,8.32
2015-02-23,0.011947345392588574,8.42
2015-02-24,0.007100730040136463,8.48
2015-02-25,0.0011783055253035558,8.49
2015-02-26,-0.002358779734895244,8.47
2015-02-27,0.00353574189112742,8.5
2015-03-02,0.0,8.5
2015-03-03,0.0,8.5
2015-03-04,-0.005899367097665571,8.45
2015-03-05,0.003543713623364956,8.48
2015-03-06,0.019848704665973882,8.65
2015-03-09,0.005763359889104318,8.7
2015-03-10,-0.004608603317186189,8.66
2015-03-11,0.0,8.66
2015-03-12,0.0,8.66
2015-03-13,0.003458014171290715,8.69
