date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.032131218894253986,26300.0
2015-01-05,-0.029270223884284217,25500.0
2015-01-06,0.009756252615264511,25750.0
2015-01-07,-0.0077973202447675395,25550.0
2015-01-08,0.013606016920576834,25900.0
2015-01-09,0.017225780665068375,26350.0
2015-01-12,0.005676856117933441,26500.0
2015-01-13,-0.029270223884284217,25200.0
2015-01-14,0.032131218894253986,26250.0
2015-01-15,0.007590122007695355,26450.0
2015-01-16,0.013146208689999647,26800.0
2015-01-19,0.009284762877280146,27050.0
2015-01-20,0.0018462945487927058,27100.0
2015-01-21,-0.0018467041088764894,27050.0
2015-01-22,-0.009284972253302035,26800.0
2015-01-23,-0.02264241568105936,26200.0
2015-01-26,0.005708674466981457,26350.0
2015-01-27,0.005676856117933441,26500.0
2015-01-28,0.005644042385085044,26650.0
2015-01-29,-0.009425278717168355,26400.0
2015-01-30,0.0037808435946156383,26500.0
2015-02-02,-0.0037811395066595726,26400.0
2015-02-03,-0.011429063639782393,26100.0
2015-02-04,0.02272873422350675,26700.0
2015-02-05,-0.015094348655983598,26300.0
2015-02-06,-0.003809245973959465,26200.0
2015-02-09,-0.00382430333497653,26100.0
2015-02-10,0.005730548994691357,26250.0
2015-02-11,-0.0019068168202284019,26200.0
2015-02-12,-0.0115160559612475,25900.0
2015-02-13,0.01151643061117726,26200.0
2015-02-16,-0.0076632881302708105,26000.0
2015-02-17,-0.0019248513382964345,25950.0
2015-02-18,0.0,25950.0
2015-02-19,0.0,25950.0
2015-02-20,0.0,25950.0
2015-02-23,-0.005796768847177453,25800.0
2015-02-24,0.011560914355094718,26100.0
2015-02-25,-0.007692511646335441,25900.0
2015-02-26,-0.01556450085483723,25500.0
2015-02-27,0.005864768575143482,25650.0
2015-03-02,-0.00979481294670456,25400.0
2015-03-03,0.031010175673856086,26200.0
2015-03-04,-0.029043714921797588,25450.0
2015-03-05,0.011719062753974056,25750.0
2015-03-06,-0.0019438881268909584,25700.0
2015-03-09,-0.011741664333387962,25400.0
2015-03-10,0.005888627948001022,25550.0
2015-03-11,-0.023763119702757022,24950.0
2015-03-12,0.0,24950.0
2015-03-13,0.013930518199976899,25300.0
2015-03-16,0.003945207424782633,25400.0
2015-03-17,-0.015873317156290645,25000.0
2015-03-18,0.0,25000.0
2015-03-19,-0.006018072325563021,24850.0
2015-03-20,0.0,24850.0
2015-03-23,0.0020099786388648616,24900.0
2015-03-24,0.0,24900.0
2015-03-25,0.0,24900.0
2015-03-26,0.02184759374977871,25450.0
2015-03-27,-0.009871563955361654,25200.0
2015-03-30,-0.003975893399592218,25100.0
2015-03-31,0.01776918871154409,25550.0
2015-04-01,0.003906360230217428,25650.0
2015-04-02,0.032131218894253986,26800.0
2015-04-03,0.003724057083488928,26900.0
2015-04-06,-0.022557518526750808,26300.0
2015-04-07,0.005686799460766128,26450.0
2015-04-08,0.005654980415672841,26600.0
2015-04-09,-0.005654959184673034,26450.0
2015-04-10,-0.00568714117382448,26300.0
2015-04-13,-0.007634065468195003,26100.0
2015-04-14,0.013320881782843236,26450.0
2015-04-15,0.0018882161972377885,26500.0
2015-04-16,-0.01329600137236329,26150.0
2015-04-17,0.0,26150.0
2015-04-20,-0.001913830205273769,26100.0
2015-04-21,-0.023257368046748203,25500.0
2015-04-22,-0.005899367097665571,25350.0
2015-04-23,-0.0019739469520139575,25300.0
2015-04-24,0.019570247356876437,25800.0
2015-04-27,-0.0019398803518072868,25750.0
2015-04-28,-0.005842031483633132,25600.0
2015-04-29,0.032131218894253986,26950.0
2015-04-30,-0.01683898323084188,26500.0
2015-05-01,0.0,26500.0
2015-05-04,0.0018852218520586817,26550.0
2015-05-05,0.0,26550.0
2015-05-06,-0.005666021626626849,26400.0
2015-05-07,-0.003795192641562831,26300.0
2015-05-08,0.024414525147154656,26950.0
2015-05-11,0.032131218894253986,27850.0
