date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0032964272511604355,136.29
2015-01-05,-0.018139531007787493,133.84
2015-01-06,-0.0030677005855497823,133.43
2015-01-07,0.006275269247598815,134.27
2015-01-08,0.02253418730458003,137.33
2015-01-09,-0.011719404742032589,135.73
2015-01-12,-0.012827927164938477,134.0
2015-01-13,-0.0009704707544458548,133.87
2015-01-14,0.006848495428834318,134.79
2015-01-15,-0.011716369381601267,133.22
2015-01-16,-0.004966311736392348,132.56
2015-01-19,0.0,132.56
2015-01-20,0.001431974235330266,132.75
2015-01-21,0.007878879948684579,133.8
2015-01-22,0.008039595669706585,134.88
2015-01-23,-0.004012037469860261,134.34
2015-01-26,0.004160333797416389,134.9
2015-01-27,-0.01305788429971341,133.15
2015-01-28,-0.008523219660938613,132.02
2015-01-29,0.024097313483793976,135.24
2015-01-30,-0.018884189189608658,132.71
2015-02-02,-0.009159823386543333,131.5
2015-02-03,0.012770113901784032,133.19
2015-02-04,-0.013150084609510927,131.45
2015-02-05,0.024097313483793976,139.67
2015-02-06,0.009406618712071668,140.99
2015-02-09,-0.0006382036086061604,140.9
2015-02-10,0.009183700433484376,142.2
2015-02-11,0.0039999893652821455,142.77
2015-02-12,0.013358378242885759,144.69
2015-02-13,0.004894999915764888,145.4
2015-02-16,0.0,145.4
2015-02-17,0.000205978784913417,145.43
2015-02-18,-0.000275037819433747,145.39
2015-02-19,0.0010314678540848429,145.54
2015-02-20,0.0035666319995692176,146.06
2015-02-23,-0.0017134671467426434,145.81
2015-02-24,0.006698514772084852,146.79
2015-02-25,0.008749610276649203,148.08
2015-02-26,-0.005892325704837713,147.21
2015-02-27,0.0001359907528383138,147.23
2015-03-02,0.007174203748000453,148.29
2015-03-03,-0.002498117699352928,147.92
2015-03-04,-0.003182057378869122,147.45
2015-03-05,-0.0007462783964644769,147.34
2015-03-06,-0.013666969004117404,145.34
2015-03-09,0.006788903159125958,146.33
2015-03-10,-0.019878270157028755,143.45
2015-03-11,-0.008752188911973862,142.2
2015-03-12,0.015006832106522098,144.35
2015-03-13,-0.012898833417785457,142.5
2015-03-16,0.012066901218138016,144.23
2015-03-17,-0.0014570609980004607,144.02
2015-03-18,0.01344915332400452,145.97
2015-03-19,-0.010952763120549772,144.38
2015-03-20,-0.004790455933677406,143.69
2015-03-23,-0.0033465936027929294,143.21
2015-03-24,-0.0030767282779963494,142.77
2015-03-25,-0.008440521189602953,141.57
2015-03-26,0.004440128026021361,142.2
2015-03-27,0.01299519549481131,144.06
2015-03-30,0.015907797381840873,146.37
2015-03-31,0.004702923896860574,147.06
2015-04-01,0.0011553323464887043,147.23
2015-04-02,0.0038635269587201414,147.8
2015-04-03,0.0,147.8
2015-04-06,0.013907836123303718,149.87
2015-04-07,-0.010193780484624958,148.35
2015-04-08,0.0008086729358847522,148.47
2015-04-09,-0.0056740671158228145,147.63
2015-04-10,0.004932813645337524,148.36
2015-04-13,-0.00744162030061968,147.26
2015-04-14,-0.0018346820002185108,146.99
2015-04-15,0.007456133819298071,148.09
2015-04-16,0.00026996355655966415,148.13
2015-04-17,-0.013388223640255244,146.16
2015-04-20,0.01662306804683604,148.61
2015-04-21,-0.0010775803812511544,148.45
2015-04-22,0.005106937368144686,149.21
2015-04-23,0.023251574793967406,152.72
2015-04-24,0.007891777842508123,153.93
2015-04-27,-0.005668032992857365,153.06
2015-04-28,-0.00971604829946896,151.58
2015-04-29,-0.007615927693659173,150.43
2015-04-30,-0.005867178278046893,149.55
2015-05-01,0.01453781205421475,151.74
2015-05-04,0.00637265145495296,152.71
2015-05-05,-0.008813727032084396,151.37
2015-05-06,0.010383900214723652,152.95
2015-05-07,0.005866756877958082,153.85
2015-05-08,0.010539266307524487,155.48
2015-05-11,-0.0005151326580479282,155.4
2015-05-12,0.0006437927209871042,155.5
2015-05-13,0.005771313883202504,156.4
2015-05-14,0.007580197572345958,157.59
2015-05-15,-0.002478067875540063,157.2
2015-05-18,-0.00618911310914557,156.23
2015-05-19,0.005617193984576892,157.11
2015-05-20,-0.0033787013886326634,156.58
2015-05-21,0.007380695532743748,157.74
2015-05-22,-0.0022214656286619187,157.39
2015-05-26,-0.01002508364708852,155.82
2015-05-27,0.010787604004533666,157.51
2015-05-28,-0.004453903920908504,156.81
2015-05-29,-0.009032672030847793,155.4
2015-06-01,-0.0020611226546978735,155.08
2015-06-02,0.0059144749595412445,156.0
2015-06-03,0.004285802812708816,156.67
2015-06-04,-0.009878633423490227,155.13
2015-06-05,0.005464044880697059,155.98
2015-06-08,-0.007722743768572234,154.78
2015-06-09,-0.0003230521757354397,154.73
2015-06-10,0.020153546109127143,157.88
2015-06-11,0.0006327997400053671,157.98
2015-06-12,-0.00705079856273344,156.87
2015-06-15,-0.002873123469210619,156.42
2015-06-16,0.007832247713796377,157.65
2015-06-17,0.0021546770153521317,157.99
2015-06-18,0.01189200893207228,159.88
2015-06-19,0.000624804768842178,159.98
2015-06-22,0.005671884409440576,160.89
2015-06-23,-0.0023647939223634504,160.51
2015-06-24,0.0003739300794330812,160.57
2015-06-25,-0.0006231941451391757,160.47
2015-06-26,0.01066195877406414,162.19
2015-06-29,-0.02288794198839045,158.52
2015-06-30,0.004594429426737058,159.25
2015-07-01,0.014030116012260287,161.5
2015-07-02,-0.004405690818988672,160.79
2015-07-03,0.0,160.79
2015-07-06,-0.005425692485159627,159.92
2015-07-07,0.00573651469193219,160.84
2015-07-08,-0.006174020098466991,159.85
2015-07-09,-0.0025051352326599034,159.45
2015-07-10,0.00886657548558038,160.87
2015-07-13,0.01069658698824608,162.6
2015-07-14,0.0046023927239004815,163.35
2015-07-15,-0.004601571007238125,162.6
2015-07-16,-0.005612721895576661,161.69
2015-07-17,0.005550567062005009,162.59
2015-07-20,0.008452179481644857,163.97
2015-07-21,-0.008697715703195856,162.55
2015-07-22,-0.002587344290339792,162.13
2015-07-23,-0.00037006846688900156,162.07
2015-07-24,-0.014481350436201777,159.74
2015-07-27,-0.01672813838453067,157.09
2015-07-28,0.024097313483793976,161.13
2015-07-29,0.018995438862134322,164.22
2015-07-30,0.0009735259697786837,164.38
2015-07-31,0.002551741536569329,164.8
2015-08-03,-0.007247197611987663,163.61
2015-08-04,0.011969083878602658,165.58
2015-08-05,0.010871688451087557,167.39
2015-08-06,-0.009061935593123443,165.88
2015-08-07,0.00114434498744519,166.07
2015-08-10,0.008633622789289024,167.51
2015-08-11,-0.014249037065725516,165.14
2015-08-12,-0.0001820165640098125,165.11
2015-08-13,0.008563230660487814,166.53
2015-08-14,0.009205499079392958,168.07
2015-08-17,0.008531503010631464,169.51
2015-08-18,0.002827997443046751,169.99
2015-08-19,-0.0030045090202987243,169.48
2015-08-20,-0.016599004380368414,166.69
2015-08-21,-0.025239862304184554,160.92
2015-08-24,-0.025239862304184554,154.26
2015-08-25,-0.018186374137283697,151.48
2015-08-26,0.024097313483793976,155.69
2015-08-27,0.024097313483793976,160.05
2015-08-28,-0.0010005003335835344,159.89
2015-08-31,-0.0007512821417677686,159.77
2015-09-01,-0.025239862304184554,154.44
2015-09-02,0.006325948926698007,155.42
2015-09-03,0.01272272184705309,157.41
2015-09-04,-0.019307190045485062,154.4
2015-09-07,0.0,154.4
2015-09-08,0.024097313483793976,159.74
2015-09-09,-0.013106516370750072,157.66
2015-09-10,-0.0001270080651828476,157.64
2015-09-11,0.0013950264979005864,157.86
