date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0384809868182815,624.5
2015-01-05,-0.042524484601072624,598.5
2015-01-06,-0.026239258030042973,583.0
2015-01-07,-0.03579610382747412,562.5
2015-01-08,0.003549692380839617,564.5
2015-01-09,-0.01967835501829912,553.5
2015-01-12,-0.057636528118366816,522.5
2015-01-13,-0.00383534554382004,520.5
2015-01-14,-0.004814571471218955,518.0
2015-01-15,-0.035367107837291994,500.0
2015-01-16,0.06109509935981083,531.5
2015-01-19,0.0,531.5
2015-01-20,-0.039333519515679746,511.0
2015-01-21,0.060739438754129696,543.0
2015-01-22,0.010078045469586537,548.5
2015-01-23,0.013581354463297182,556.0
2015-01-26,0.02574474183506227,570.5
2015-01-27,0.04036621066657327,594.0
2015-01-28,-0.07204932339516103,524.5
2015-01-29,0.011374069331623084,530.5
2015-01-30,0.07353016239666832,575.5
2015-02-02,0.04252294707989053,600.5
2015-02-03,0.052708192946327836,633.0
2015-02-04,-0.0411178716209011,607.5
2015-02-05,0.025996152856374764,623.5
2015-02-06,-0.004823614947732391,620.5
2015-02-09,0.03328389429796326,641.5
2015-02-10,-0.05035058098675757,610.0
2015-02-11,-0.014031989500015208,601.5
2015-02-12,0.014852158627346157,610.5
2015-02-13,0.04170608359831144,636.5
2015-02-16,0.0,636.5
2015-02-17,0.04380250837267204,665.0
2015-02-18,0.027440054425390978,683.5
2015-02-19,0.01668502753027127,695.0
2015-02-20,-0.0277186363857422,676.0
2015-02-23,-0.05082603514910077,642.5
2015-02-24,0.0015547906862987766,643.5
2015-02-25,0.010819260155425385,650.5
2015-02-26,-0.04078970337495314,624.5
2015-02-27,0.02529730777416198,640.5
2015-03-02,-0.02130229123022594,627.0
2015-03-03,0.005566478372361436,630.5
2015-03-04,0.018074664640010053,642.0
2015-03-05,0.02233471297743771,656.5
2015-03-06,-0.03408536167115181,634.5
2015-03-09,-0.024732338379430244,619.0
2015-03-10,-0.06507733293724792,580.0
2015-03-11,0.04879016416943204,609.0
2015-03-12,-0.016556302315717114,599.0
2015-03-13,-0.001670394332142899,598.0
2015-03-16,-0.0033496036639222315,596.0
2015-03-17,0.02075609417076619,608.5
2015-03-18,0.061349065226282355,647.0
2015-03-19,-0.011659711011323716,639.5
2015-03-20,0.02775815291895367,657.5
2015-03-23,0.0015198444510783162,658.5
2015-03-24,0.005300925237050126,662.0
2015-03-25,0.025355807262308093,679.0
2015-03-26,0.003675238031296183,681.5
2015-03-27,-0.024508904465742377,665.0
2015-03-30,0.025242705164143602,682.0
2015-03-31,0.0007327314867055794,682.5
2015-04-01,0.03101599245118691,704.0
2015-04-02,-0.0007102521693672204,703.5
2015-04-03,0.0,703.5
2015-04-06,0.055301301585089245,743.5
2015-04-07,0.0006717743091038673,744.0
2015-04-08,-0.04607221115238338,710.5
2015-04-09,0.02707513797504381,730.0
2015-04-10,0.013606016920576834,740.0
2015-04-13,-0.0020290571448584975,738.5
2015-04-14,0.03721389314404317,766.5
2015-04-15,0.011027967815605666,775.0
2015-04-16,-0.011028591967800521,766.5
2015-04-17,-0.04060430988194201,736.0
2015-04-20,0.010811346211649949,744.0
2015-04-21,-0.03487512889649583,718.5
2015-04-22,0.04623547515709033,752.5
2015-04-23,0.03396751616664314,778.5
2015-04-24,-0.03463285349444325,752.0
2015-04-27,0.026248474779568695,772.0
2015-04-28,0.016698795783040832,785.0
2015-04-29,0.04788022649216074,823.5
2015-04-30,0.01386838780798818,835.0
2015-05-01,-0.012048290031327175,825.0
2015-05-04,-0.0012127350659933396,824.0
2015-05-05,-0.003038611908716354,821.5
2015-05-06,-0.00610459518324568,816.5
2015-05-07,-0.040617848692765905,784.0
2015-05-08,0.039392813727743184,815.5
2015-05-11,-0.02169259215514647,798.0
2015-05-12,0.016159725469513827,811.0
2015-05-13,-0.014907567673398885,799.0
2015-05-14,-0.024067308133959096,780.0
2015-05-15,-0.0077217360164390314,774.0
2015-05-18,0.012199285206981757,783.5
2015-05-19,-0.04770605203141283,747.0
2015-05-20,0.030974304799305713,770.5
2015-05-21,0.027521777458294934,792.0
2015-05-22,-0.00824086282658192,785.5
2015-05-26,-0.06237659312230448,738.0
2015-05-27,0.004056760209783598,741.0
2015-05-28,-0.01976198812196217,726.5
2015-05-29,0.015027519101938744,737.5
2015-06-01,-0.020548685528425873,722.5
2015-06-02,0.045985281781134986,756.5
2015-06-03,-0.013307148667142958,746.5
2015-06-04,-0.018932086326948608,732.5
2015-06-05,0.022942789860218346,749.5
2015-06-08,-0.019535582955693732,735.0
2015-06-09,-0.004773374446442204,731.5
2015-06-10,0.03360497436764558,756.5
2015-06-11,-0.015990163978875836,744.5
2015-06-12,-0.018984062411846338,730.5
2015-06-15,-0.008247920775874709,724.5
2015-06-16,-0.0020721454111787226,723.0
2015-06-17,0.01031956960684157,730.5
2015-06-18,-0.02424761161799277,713.0
2015-06-19,-0.0141242796705183,703.0
2015-06-22,-0.0021362802225741665,701.5
2015-06-23,0.026724692857489653,720.5
2015-06-24,0.004155354543477881,723.5
2015-06-25,-0.03087991452620779,701.5
2015-06-26,0.02603025413425039,720.0
2015-06-29,0.007609970582915566,725.5
2015-06-30,-0.005528252668972959,721.5
2015-07-01,-0.048270499218654915,687.5
2015-07-02,-0.0007272643926501039,687.0
2015-07-03,0.0,687.0
2015-07-06,-0.04465014588386577,657.0
2015-07-07,0.019593781960098845,670.0
2015-07-08,-0.018072325132746786,658.0
2015-07-09,0.032888205080072196,680.0
2015-07-10,-0.017804564753268897,668.0
2015-07-13,-0.006759796026742599,663.5
2015-07-14,0.039886837397102956,690.5
2015-07-15,-0.07204932339516103,642.5
2015-07-16,0.0,642.5
2015-07-17,-0.03162277075991672,622.5
2015-07-20,-0.0178289961879756,611.5
2015-07-21,0.003265661916912373,613.5
2015-07-22,-0.025589639799004978,598.0
2015-07-23,0.005004456790860542,601.0
2015-07-24,-0.04945603581275662,572.0
2015-07-27,-0.02298923915497029,559.0
2015-07-28,0.04117937065379677,582.5
2015-07-29,0.051036211344536786,613.0
2015-07-30,-0.037395579723050194,590.5
2015-07-31,-0.017080036911205368,580.5
2015-08-03,-0.0069148525824215285,576.5
2015-08-04,-0.004346432065624924,574.0
2015-08-05,-0.023799986099961732,560.5
2015-08-06,0.07353016239666832,619.5
2015-08-07,-0.07204932339516103,575.0
2015-08-10,0.0656248059165639,614.0
2015-08-11,-0.04156914857034028,589.0
2015-08-12,0.03503311122063131,610.0
2015-08-13,-0.06519473639971766,571.5
2015-08-14,-0.04381605558443513,547.0
2015-08-17,-0.02124815156315127,535.5
2015-08-18,0.013908822311248377,543.0
2015-08-19,-0.048099452765484316,517.5
2015-08-20,-0.015579736264774147,509.5
2015-08-21,-0.017821870291194204,500.5
2015-08-24,-0.07204932339516103,458.0
2015-08-25,0.009777048513917981,462.5
2015-08-26,0.03713970319944456,480.0
2015-08-27,0.07353016239666832,538.5
2015-08-28,0.05684903265319113,570.0
2015-08-31,0.012206200306843325,577.0
2015-09-01,-0.05339339278813182,547.0
2015-09-02,-0.029686310370360357,531.0
2015-09-03,0.011235643099235516,537.0
2015-09-04,-0.06044982459435945,505.5
2015-09-07,0.0,505.5
2015-09-08,0.05203441968633782,532.5
2015-09-09,-0.05203462173435818,505.5
2015-09-10,0.0019760463338103153,506.5
2015-09-11,-0.036184846064651895,488.5
2015-09-14,0.004085642384952071,490.5
2015-09-15,0.012157793603592188,496.5
2015-09-16,0.06434944076300374,529.5
2015-09-17,-0.007582675961417134,525.5
2015-09-18,-0.06790631914166281,491.0
2015-09-21,-0.019537622413075762,481.5
2015-09-22,-0.01675457732380205,473.5
2015-09-23,-0.012752974592662763,467.5
2015-09-24,0.040864553614604074,487.0
2015-09-25,0.02634393133960098,500.0
2015-09-28,-0.04919024419077178,476.0
2015-09-29,0.014598915363175053,483.0
2015-09-30,-0.02197877338545075,472.5
2015-10-01,-0.019231750277477522,463.5
2015-10-02,0.0463729593681047,485.5
2015-10-05,0.06576058661128613,518.5
2015-10-06,0.07353016239666832,584.0
2015-10-07,0.013606016920576834,592.0
2015-10-08,0.020067298150111938,604.0
2015-10-09,-0.008312452907857199,599.0
2015-10-12,-0.07179894769598462,557.5
2015-10-13,-0.01172749908155983,551.0
2015-10-14,0.030386614849927007,568.0
2015-10-15,-0.004410712908650092,565.5
2015-10-16,-0.062007327313239276,531.5
2015-10-19,-0.05312655272657808,504.0
2015-10-20,0.05030045168230499,530.0
2015-10-21,-0.038466437690553454,510.0
2015-10-22,0.03278950024229373,527.0
2015-10-23,-0.0009494505855930185,526.5
2015-10-26,-0.02305575297631104,514.5
2015-10-27,-0.03661937955727235,496.0
2015-10-28,0.04243381483969403,517.5
2015-10-29,-0.05154806368059625,491.5
2015-10-30,0.02113800978576837,502.0
2015-11-02,0.03906781684985259,522.0
2015-11-03,0.056785733292068354,552.5
2015-11-04,0.003613463569835254,554.5
2015-11-05,-0.044246601799562406,530.5
2015-11-06,-0.023845046875690657,518.0
2015-11-09,-0.020478255481509756,507.5
2015-11-10,0.002951639622736711,509.0
2015-11-11,-0.05970435788920571,479.5
2015-11-12,-0.03934600100147599,461.0
2015-11-13,0.003248717199054045,462.5
2015-11-16,0.0433697861410384,483.0
2015-11-17,-0.03690467723621008,465.5
2015-11-18,0.04000502088815972,484.5
2015-11-19,-0.07204932339516103,449.5
2015-11-20,-0.0011126187307282452,449.0
2015-11-23,0.05101530575228992,472.5
2015-11-24,0.07353016239666832,513.5
2015-11-25,0.010654043585311574,519.0
2015-11-26,0.0,519.0
2015-11-27,-0.013578775704622245,512.0
2015-11-30,-0.012776270060733067,505.5
2015-12-01,0.025391880240872532,518.5
2015-12-02,-0.04436367554151926,496.0
2015-12-03,0.013019872412270683,502.5
2015-12-04,-0.04580941103130205,480.0
2015-12-07,-0.052390738464334397,455.5
2015-12-08,-0.023321852511388203,445.0
2015-12-09,0.012284238833219146,450.5
2015-12-10,0.02195521078585487,460.5
2015-12-11,-0.05811651973567599,434.5
2015-12-14,-0.006927942872698943,431.5
2015-12-15,0.048624436151588304,453.0
2015-12-16,-0.017817798372974602,445.0
2015-12-17,-0.05781980898409267,420.0
2015-12-18,-0.06517338929038227,393.5
2015-12-21,-0.017949126091303575,386.5
2015-12-22,0.06267710227190668,411.5
2015-12-23,0.07353016239666832,443.0
2015-12-24,0.0011283631587840212,443.5
2015-12-28,-0.059216176641164374,418.0
2015-12-29,0.016607331693696197,425.0
