date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,39800.0
2015-01-05,0.0,39800.0
2015-01-06,-0.008832895416760153,39450.0
2015-01-07,-0.03613300503412355,38050.0
2015-01-08,0.01951925381637412,38800.0
2015-01-09,-0.0012898314750910498,38750.0
2015-01-12,0.014094208368381312,39300.0
2015-01-13,0.002541766971709573,39400.0
2015-01-14,0.00253478471710952,39500.0
2015-01-15,-0.012738795008225562,39000.0
2015-01-16,0.007662567402011088,39300.0
2015-01-19,0.03898510847760235,41400.0
2015-01-20,-0.0024179208159612444,41300.0
2015-01-21,0.02746437745467948,42450.0
2015-01-22,0.0011773067024161887,42500.0
2015-01-23,-0.002355772654725006,42400.0
2015-01-26,0.01172301614351153,42900.0
2015-01-27,-0.021202186222031752,42000.0
2015-01-28,0.03278950024229373,43400.0
2015-01-29,0.005743474627065713,43650.0
2015-01-30,0.03898510847760235,46850.0
2015-02-02,0.007443230305323595,47200.0
2015-02-03,0.002116758086018511,47300.0
2015-02-04,0.013648434924362357,47950.0
2015-02-05,-0.030706660779162197,46500.0
2015-02-06,0.004291777135071491,46700.0
2015-02-09,-0.02164558449902131,45700.0
2015-02-10,0.020574878053398728,46650.0
2015-02-11,0.034758850756454795,48300.0
2015-02-12,-0.0062303685006524665,48000.0
2015-02-13,0.025708681583250535,49250.0
2015-02-16,0.013111665199494924,49900.0
2015-02-17,-0.008048300859596586,49500.0
2015-02-18,0.0,49500.0
2015-02-19,0.0,49500.0
2015-02-20,0.0,49500.0
2015-02-23,0.02000064690468918,50500.0
2015-02-24,-0.01295454900089122,49850.0
2015-02-25,-0.007045763196841051,49500.0
2015-02-26,0.0020179625433135433,49600.0
2015-02-27,0.016000309600408942,50400.0
2015-03-02,-0.010972983584266264,49850.0
2015-03-03,-0.021287989901223665,48800.0
2015-03-04,0.0010244750461878682,48850.0
2015-03-05,-0.0041024033614164524,48650.0
2015-03-06,-0.03237857406402172,47100.0
2015-03-09,-0.014973546100507364,46400.0
2015-03-10,0.03702214422469328,48150.0
2015-03-11,-0.01992723505940461,47200.0
2015-03-12,-0.021413644287467698,46200.0
2015-03-13,0.02141407331737554,47200.0
2015-03-16,-0.008511117018427316,46800.0
2015-03-17,0.03898510847760235,51100.0
2015-03-18,-0.015779849527516678,50300.0
2015-03-19,0.003968116601353009,50500.0
2015-03-20,0.03898510847760235,52700.0
2015-03-23,-0.013372008119772249,52000.0
2015-03-24,-0.01160507919434695,51400.0
2015-03-25,0.005820030716618155,51700.0
2015-03-26,0.011538178466543203,52300.0
2015-03-27,-0.00575251402792095,52000.0
2015-03-30,0.026566952478351984,53400.0
2015-03-31,0.03898510847760235,56400.0
2015-04-01,0.007066970039974518,56800.0
2015-04-02,-0.02495684749733992,55400.0
2015-04-03,0.005400391600094826,55700.0
2015-04-06,0.016028848876605467,56600.0
