date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003134908695487352,12.74
2015-01-05,-0.019818087415686688,12.49
2015-01-06,-0.015328889401405777,12.3
2015-01-07,0.010513538558562708,12.43
2015-01-08,0.017544196607424758,12.65
2015-01-09,-0.018349323853398897,12.42
2015-01-12,-0.0008053241864917047,12.41
2015-01-13,0.008824945369158623,12.52
2015-01-14,-0.007213958138195629,12.43
2015-01-15,-0.010514079729709086,12.3
2015-01-16,0.02064051146729537,12.6
2015-01-19,0.0,12.6
2015-01-20,-0.01761422359925744,12.38
2015-01-21,0.001614695677001636,12.4
2015-01-22,0.02064051146729537,12.76
2015-01-23,-0.011824636266661285,12.61
2015-01-26,0.003957160104125159,12.66
2015-01-27,-0.01032208994701763,12.53
2015-01-28,-0.016090764789356168,12.33
2015-01-29,0.02064051146729537,12.68
2015-01-30,-0.017502275136141977,12.46
2015-02-02,0.003204858948911298,12.5
2015-02-03,0.011928570865273812,12.65
2015-02-04,-0.003960833755872997,12.6
2015-02-05,0.0039601482516380265,12.65
2015-02-06,0.005518743681762622,12.72
2015-02-09,-0.00987560364531546,12.595
2015-02-10,0.007514693828684439,12.69
2015-02-11,-0.003947782248097447,12.64
2015-02-12,0.009449215216687984,12.76
2015-02-13,-0.001568229028592988,12.74
2015-02-16,0.0,12.74
2015-02-17,0.0,12.74
2015-02-18,-0.010256417692965685,12.61
2015-02-19,-0.003972881452704912,12.56
2015-02-20,0.001590734111351766,12.58
2015-02-23,-0.006379304564084753,12.5
2015-02-24,0.003992021269537457,12.55
2015-02-25,-0.002392860608812319,12.52
2015-02-26,-0.0015982765637959106,12.5
2015-02-27,-0.0072260450917395825,12.41
2015-03-02,0.010420517327884089,12.54
2015-03-03,0.00238914372190465,12.57
2015-03-04,-0.0023898534261565683,12.54
2015-03-05,0.00238914372190465,12.57
2015-03-06,-0.006384336575223656,12.49
2015-03-09,0.0027980817156486194,12.525
2015-03-10,-0.015691469697361696,12.33
2015-03-11,-0.007325768033286329,12.24
2015-03-12,0.02064051146729537,12.55
2015-03-13,-0.0007973177733548424,12.54
2015-03-16,-0.007202878559118814,12.45
2015-03-17,0.007202996026111856,12.54
2015-03-18,0.000796682564152986,12.55
2015-03-19,-0.004792465539593745,12.49
2015-03-20,0.011938452239377841,12.64
2015-03-23,-0.003170019205822234,12.6
2015-03-24,-0.002383839087974262,12.57
2015-03-25,-0.013616282249265213,12.4
2015-03-26,0.005629126696017124,12.47
2015-03-27,-0.0024088990690403047,12.44
2015-03-30,0.011191144883359564,12.58
2015-03-31,-0.006379304564084753,12.5
2015-04-01,-0.004008021397538822,12.45
2015-04-02,0.006803801559484864,12.535
2015-04-03,0.0,12.535
2015-04-06,-0.005198488758845349,12.47
2015-04-07,-0.004823614947732391,12.41
2015-04-08,0.004020905314540863,12.46
2015-04-09,-0.004021073691555023,12.41
2015-04-10,0.0,12.41
2015-04-13,0.0008056753564301842,12.42
2015-04-14,-0.006461832744485888,12.34
2015-04-15,0.005656969135653171,12.41
2015-04-16,0.004020905314540863,12.46
2015-04-17,-0.01211205569758616,12.31
2015-04-20,0.008090186014401321,12.41
2015-04-21,-0.004037138287294742,12.36
2015-04-22,-0.004053203141109954,12.31
2015-04-23,-0.006520210448245687,12.23
2015-04-24,-0.0024560135336407648,12.2
2015-04-27,-0.00575452556812717,12.13
2015-04-28,0.012290165561082757,12.28
2015-04-29,-0.01476648995101189,12.1
2015-04-30,-0.008298336148137365,12.0
2015-05-01,-0.002503130218118477,11.97
2015-05-04,0.0058309668224201,12.04
2015-05-05,-0.004161647655279373,11.99
2015-05-06,0.004161329645228853,12.04
2015-05-07,0.002488900116871059,12.07
2015-05-08,0.00413444140619278,12.12
2015-05-11,0.002471942231778345,12.15
2015-05-12,0.0,12.15
2015-05-13,-0.0008233388504287097,12.14
2015-05-14,0.004110540142312703,12.19
2015-05-15,-0.006584631180067301,12.11
2015-05-18,0.007404518764366268,12.2
2015-05-19,0.004089626067787077,12.25
2015-05-20,-0.009020563221083088,12.14
2015-05-21,-0.0057826875558826185,12.07
2015-05-22,-0.0033195034603422744,12.03
2015-05-26,-0.010864808860751952,11.9
2015-05-27,0.01914358664717894,12.13
2015-05-28,-0.006616843102306512,12.05
2015-05-29,0.004140416632902809,12.1
2015-06-01,0.0008256590497370205,12.11
2015-06-02,0.012309921066942793,12.26
2015-06-03,-0.005726364373446943,12.19
2015-06-04,-0.006584631180067301,12.11
2015-06-05,0.00658427600200413,12.19
2015-06-08,-0.006584631180067301,12.11
2015-06-09,0.0,12.11
2015-06-10,-0.007459754913854175,12.02
2015-06-11,-0.007516175813782553,11.93
2015-06-12,-0.00419980685546715,11.88
2015-06-15,0.0,11.88
2015-06-16,0.007547446236857752,11.97
2015-06-17,-0.003347596955495904,11.93
2015-06-18,0.006683614803026969,12.01
2015-06-19,0.0008326532480496389,12.02
2015-06-22,0.006633946636040222,12.1
2015-06-23,0.004946744658958259,12.16
2015-06-24,-0.0016463544981367712,12.14
2015-06-25,0.0,12.14
2015-06-26,0.012280287661795697,12.29
2015-06-29,-0.018477665445927494,12.065
2015-06-30,-0.002074149561774554,12.04
2015-07-01,0.002488900116871059,12.07
2015-07-02,-0.0024890952288901423,12.04
2015-07-03,0.0,12.04
2015-07-06,0.0049706259450860825,12.1
2015-07-07,-0.004140560300913195,12.05
2015-07-08,-0.0016613793266661854,12.03
2015-07-09,0.004147387685606575,12.08
2015-07-10,0.010704501840268077,12.21
2015-07-13,0.0028628979939305673,12.245
2015-07-14,0.004481941079863627,12.3
2015-07-15,-0.003257299243879629,12.26
2015-07-16,-0.0008163331092237845,12.25
2015-07-17,-0.012320587693830997,12.1
2015-07-20,-0.0008263413259697708,12.09
2015-07-21,-0.0016553693681649803,12.07
2015-07-22,0.0016556286901313316,12.09
2015-07-23,-0.006638989400754928,12.01
2015-07-24,-0.006683283469081788,11.93
2015-07-27,-0.0033586339016734392,11.89
2015-07-28,0.0008406465576495544,11.9
2015-07-29,0.0033553644633287287,11.94
2015-07-30,0.0016735987520088017,11.96
2015-07-31,0.005004456790860542,12.02
2015-08-03,0.00415137112247597,12.07
2015-08-04,0.0016556286901313316,12.09
2015-08-05,-0.005806827033787028,12.02
2015-08-06,-0.0008323463040967176,12.01
2015-08-07,0.0016636154241661504,12.03
2015-08-10,0.011570799362800227,12.17
2015-08-11,-0.009080099614234645,12.06
2015-08-12,0.0,12.06
2015-08-13,0.0008286565692895682,12.07
2015-08-14,0.009892903461672639,12.19
2015-08-17,0.0008196639836764198,12.2
2015-08-18,-0.001640344629933101,12.18
2015-08-19,-0.004113448641542424,12.13
2015-08-20,-0.011609125893252328,11.99
2015-08-21,0.001666610432983933,12.01
2015-08-24,-0.019336755831144505,11.78
2015-08-25,-0.01453613961961314,11.61
2015-08-26,0.02064051146729537,11.92
2015-08-27,0.007521641398846111,12.01
2015-08-28,0.0016636154241661504,12.03
2015-08-31,0.0016616187466374998,12.05
2015-09-01,-0.021824429762065892,11.74
2015-09-02,0.002551741536569329,11.77
2015-09-03,0.009302596365996552,11.88
2015-09-04,-0.005909426316285626,11.81
2015-09-07,0.0,11.81
2015-09-08,0.013457046419913358,11.97
2015-09-09,-0.005865166511222679,11.9
2015-09-10,0.008367891337119014,12.0
2015-09-11,0.0041583420988160966,12.05
2015-09-14,0.004140416632902809,12.1
2015-09-15,0.006590236608356935,12.18
2015-09-16,0.0008206631638490061,12.19
2015-09-17,-0.005758548660678424,12.12
2015-09-18,-0.012453220469811852,11.97
2015-09-21,0.0132784498823367,12.13
2015-09-22,-0.0008243396746074498,12.12
2015-09-23,-0.0008253404997877287,12.11
2015-09-24,0.007404518764366268,12.2
2015-09-25,0.0,12.2
2015-09-28,-0.00575452556812717,12.13
2015-09-29,-0.0024760629152682924,12.1
2015-09-30,0.0016516352991932139,12.12
2015-10-01,0.0,12.12
2015-10-02,-0.004962291829814967,12.06
2015-10-05,0.015632178344664203,12.25
2015-10-06,-0.00245200370555211,12.22
2015-10-07,0.01462256725463743,12.4
2015-10-08,0.007231787475252069,12.49
2015-10-09,-0.008038220102652557,12.39
2015-10-12,0.009638401019996884,12.51
2015-10-13,-0.00802612332845885,12.41
2015-10-14,-0.01216064179164821,12.26
2015-10-15,0.02064051146729537,12.54
2015-10-16,-0.0023948654022734315,12.51
2015-10-19,0.004784535832153685,12.57
2015-10-20,0.008712931927428481,12.68
2015-10-21,-0.01190053125838726,12.53
2015-10-22,0.020537651217548136,12.79
2015-10-23,0.008563230660487814,12.9
2015-10-26,-0.0007753004677516721,12.89
2015-10-27,-0.004665868253429268,12.83
2015-10-28,0.018533194456163367,13.07
2015-10-29,0.009896864077310854,13.2
2015-10-30,-0.016807457299489525,12.98
2015-11-02,0.003844600044996925,13.03
2015-11-03,-0.0007672942949924239,13.02
2015-11-04,0.0015348215585696723,13.04
2015-11-05,0.01295274977227261,13.21
2015-11-06,0.00829252180323402,13.32
2015-11-09,-0.01284514679268087,13.15
2015-11-10,0.0,13.15
2015-11-11,-0.007634065468195003,13.05
2015-11-12,-0.012336786173806503,12.89
2015-11-13,-0.008570623087811837,12.78
2015-11-16,0.01244227288988735,12.94
2015-11-17,-0.0054246870452268415,12.87
2015-11-18,-0.01329701475766305,12.7
2015-11-19,0.0,12.7
2015-11-20,0.003929270296752357,12.75
2015-11-23,0.0031320898815144793,12.79
2015-11-24,0.0007816943973105511,12.8
2015-11-25,-0.0007813051393862833,12.79
2015-11-26,0.0,12.79
2015-11-27,0.0031221211037265845,12.83
2015-11-30,0.010852893717766968,12.97
2015-12-01,0.006149055746860088,13.05
2015-12-02,-0.01856221692331125,12.81
2015-12-03,-0.007836626301382403,12.71
2015-12-04,0.014062655721801829,12.89
2015-12-07,-0.0077882498357173,12.79
2015-12-08,-0.007849728663587355,12.69
2015-12-09,-0.004739212347278274,12.63
2015-12-10,0.003951183782312214,12.68
2015-12-11,-0.006328985845309486,12.6
2015-12-14,-0.021824429762065892,12.31
2015-12-15,0.02064051146729537,12.58
2015-12-16,0.013423500332025513,12.75
2015-12-17,-0.005505125434491438,12.68
2015-12-18,-0.021824429762065892,12.39
2015-12-21,0.00723774422330443,12.48
